Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,14.800000190734863,14.897000312805176,13.380000114440918,13.729999542236328,79000,0.0,0.0
2019-12-17 00:00:00-05:00,13.800000190734863,14.09000015258789,13.800000190734863,13.880000114440918,15100,0.0,0.0
2019-12-18 00:00:00-05:00,13.90999984741211,14.1899995803833,13.75,14.039999961853027,56500,0.0,0.0
2019-12-19 00:00:00-05:00,14.039999961853027,14.199999809265137,13.729999542236328,14.199999809265137,13300,0.0,0.0
2019-12-20 00:00:00-05:00,14.289999961853027,14.289999961853027,13.8100004196167,14.1899995803833,13000,0.0,0.0
2019-12-23 00:00:00-05:00,14.199999809265137,14.199999809265137,13.890000343322754,13.989999771118164,9800,0.0,0.0
2019-12-24 00:00:00-05:00,13.850000381469727,13.984999656677246,13.800000190734863,13.880000114440918,17600,0.0,0.0
2019-12-26 00:00:00-05:00,13.979999542236328,14.1899995803833,13.829999923706055,14.100000381469727,12700,0.0,0.0
2019-12-27 00:00:00-05:00,14.09000015258789,14.09000015258789,13.800000190734863,13.930000305175781,11900,0.0,0.0
2019-12-30 00:00:00-05:00,14.0,14.020000457763672,13.829999923706055,14.010000228881836,33100,0.0,0.0
2019-12-31 00:00:00-05:00,14.079999923706055,14.079999923706055,13.859999656677246,14.079999923706055,10600,0.0,0.0
2020-01-02 00:00:00-05:00,14.079999923706055,15.0,14.069999694824219,15.0,103500,0.0,0.0
2020-01-03 00:00:00-05:00,14.609999656677246,14.609999656677246,14.279999732971191,14.350000381469727,26500,0.0,0.0
2020-01-06 00:00:00-05:00,14.350000381469727,15.0,14.069999694824219,14.920000076293945,45500,0.0,0.0
2020-01-07 00:00:00-05:00,15.0,16.0,14.826000213623047,15.930000305175781,154700,0.0,0.0
2020-01-08 00:00:00-05:00,15.800000190734863,15.800000190734863,15.319999694824219,15.720000267028809,58300,0.0,0.0
2020-01-09 00:00:00-05:00,15.880000114440918,15.880000114440918,15.67300033569336,15.880000114440918,57400,0.0,0.0
2020-01-10 00:00:00-05:00,15.680000305175781,15.989999771118164,15.65999984741211,15.850000381469727,48600,0.0,0.0
2020-01-13 00:00:00-05:00,16.0,16.5,15.8100004196167,16.5,112400,0.0,0.0
2020-01-14 00:00:00-05:00,16.639999389648438,16.639999389648438,15.520000457763672,16.0,88600,0.0,0.0
2020-01-15 00:00:00-05:00,15.84000015258789,16.0,15.5,15.869999885559082,74400,0.0,0.0
2020-01-16 00:00:00-05:00,15.819999694824219,16.149999618530273,15.819999694824219,16.149999618530273,8100,0.0,0.0
2020-01-17 00:00:00-05:00,16.1200008392334,16.15999984741211,15.90999984741211,16.100000381469727,59200,0.0,0.0
2020-01-21 00:00:00-05:00,16.0,16.0,15.600000381469727,16.0,50900,0.0,0.0
2020-01-22 00:00:00-05:00,16.0,16.059999465942383,15.800000190734863,16.059999465942383,34300,0.0,0.0
2020-01-23 00:00:00-05:00,15.84000015258789,15.859999656677246,15.5600004196167,15.680000305175781,22700,0.0,0.0
2020-01-24 00:00:00-05:00,15.619999885559082,16.18000030517578,15.619999885559082,16.100000381469727,23600,0.0,0.0
2020-01-27 00:00:00-05:00,15.800000190734863,16.200000762939453,15.800000190734863,16.139999389648438,19900,0.0,0.0
2020-01-28 00:00:00-05:00,16.025999069213867,16.15999984741211,15.84000015258789,16.1299991607666,17200,0.0,0.0
2020-01-29 00:00:00-05:00,16.200000762939453,16.200000762939453,15.904999732971191,16.020000457763672,22700,0.0,0.0
2020-01-30 00:00:00-05:00,15.850000381469727,15.859999656677246,15.503000259399414,15.710000038146973,36800,0.0,0.0
2020-01-31 00:00:00-05:00,15.5,15.800000190734863,15.5,15.770000457763672,20500,0.0,0.0
2020-02-03 00:00:00-05:00,15.800000190734863,15.899999618530273,15.710000038146973,15.899999618530273,22500,0.0,0.0
2020-02-04 00:00:00-05:00,15.899999618530273,16.1200008392334,15.817999839782715,16.0,66700,0.0,0.0
2020-02-05 00:00:00-05:00,16.200000762939453,16.299999237060547,16.040000915527344,16.211000442504883,75600,0.0,0.0
2020-02-06 00:00:00-05:00,16.25,16.3799991607666,16.1200008392334,16.3799991607666,59500,0.0,0.0
2020-02-07 00:00:00-05:00,16.3799991607666,21.170000076293945,16.31999969482422,21.149999618530273,1399400,0.0,0.0
2020-02-10 00:00:00-05:00,21.3700008392334,29.5,21.25,29.5,1895200,0.0,0.0
2020-02-11 00:00:00-05:00,26.600000381469727,26.61400032043457,21.5,21.5,1637600,0.0,0.0
2020-02-12 00:00:00-05:00,22.100000381469727,24.0,22.100000381469727,24.0,630000,0.0,0.0
2020-02-13 00:00:00-05:00,23.0,23.860000610351562,22.520000457763672,23.110000610351562,177700,0.0,0.0
2020-02-14 00:00:00-05:00,23.3799991607666,24.75,22.788999557495117,23.100000381469727,270800,0.0,0.0
2020-02-18 00:00:00-05:00,23.89699935913086,23.89699935913086,21.610000610351562,22.219999313354492,276900,0.0,0.0
2020-02-19 00:00:00-05:00,22.360000610351562,25.979999542236328,22.013999938964844,25.399999618530273,839000,0.0,0.0
2020-02-20 00:00:00-05:00,25.399999618530273,25.399999618530273,24.219999313354492,25.049999237060547,543800,0.0,0.0
2020-02-21 00:00:00-05:00,24.829999923706055,25.049999237060547,23.75,23.84000015258789,123400,0.0,0.0
2020-02-24 00:00:00-05:00,23.139999389648438,25.68000030517578,22.302000045776367,25.360000610351562,566600,0.0,0.0
2020-02-25 00:00:00-05:00,25.75,27.0,25.0,25.219999313354492,599800,0.0,0.0
2020-02-26 00:00:00-05:00,25.010000228881836,26.790000915527344,25.0,26.040000915527344,322800,0.0,0.0
2020-02-27 00:00:00-05:00,24.989999771118164,25.65999984741211,23.920000076293945,25.0,671300,0.0,0.0
2020-02-28 00:00:00-05:00,24.0,25.0,22.049999237060547,24.850000381469727,353300,0.0,0.0
2020-03-02 00:00:00-05:00,24.649999618530273,24.75,23.0,23.420000076293945,211200,0.0,0.0
2020-03-03 00:00:00-05:00,23.600000381469727,24.479999542236328,22.700000762939453,22.979999542236328,156200,0.0,0.0
2020-03-04 00:00:00-05:00,23.09000015258789,23.68000030517578,22.950000762939453,23.360000610351562,88100,0.0,0.0
2020-03-05 00:00:00-05:00,23.0,24.239999771118164,23.0,23.190000534057617,110700,0.0,0.0
2020-03-06 00:00:00-05:00,22.760000228881836,23.514999389648438,22.75,23.0,62600,0.0,0.0
2020-03-09 00:00:00-04:00,22.079999923706055,22.469999313354492,20.399999618530273,22.350000381469727,177400,0.0,0.0
2020-03-10 00:00:00-04:00,22.579999923706055,23.280000686645508,22.020000457763672,22.110000610351562,121300,0.0,0.0
2020-03-11 00:00:00-04:00,22.0,22.110000610351562,20.566999435424805,21.100000381469727,154100,0.0,0.0
2020-03-12 00:00:00-04:00,19.84000015258789,20.0,17.049999237060547,19.270000457763672,195800,0.0,0.0
2020-03-13 00:00:00-04:00,19.899999618530273,20.198999404907227,18.764999389648438,19.690000534057617,109900,0.0,0.0
2020-03-16 00:00:00-04:00,19.200000762939453,19.200000762939453,16.100000381469727,17.649999618530273,167600,0.0,0.0
2020-03-17 00:00:00-04:00,18.079999923706055,18.5,16.8799991607666,17.209999084472656,129100,0.0,0.0
2020-03-18 00:00:00-04:00,16.709999084472656,16.8700008392334,15.010000228881836,15.34000015258789,138200,0.0,0.0
2020-03-19 00:00:00-04:00,14.84000015258789,16.700000762939453,14.84000015258789,16.56999969482422,112500,0.0,0.0
2020-03-20 00:00:00-04:00,16.979999542236328,17.829999923706055,15.65999984741211,16.940000534057617,100800,0.0,0.0
2020-03-23 00:00:00-04:00,16.440000534057617,17.07900047302246,15.800000190734863,16.610000610351562,51500,0.0,0.0
2020-03-24 00:00:00-04:00,16.860000610351562,18.940000534057617,16.860000610351562,18.700000762939453,67500,0.0,0.0
2020-03-25 00:00:00-04:00,18.200000762939453,19.90999984741211,18.0,19.15999984741211,60400,0.0,0.0
2020-03-26 00:00:00-04:00,19.139999389648438,19.336999893188477,18.520000457763672,19.1299991607666,58000,0.0,0.0
2020-03-27 00:00:00-04:00,19.06999969482422,19.06999969482422,18.15999984741211,18.360000610351562,44900,0.0,0.0
2020-03-30 00:00:00-04:00,18.510000228881836,18.905000686645508,17.54400062561035,18.43000030517578,67400,0.0,0.0
2020-03-31 00:00:00-04:00,19.469999313354492,21.040000915527344,18.959999084472656,21.040000915527344,106400,0.0,0.0
2020-04-01 00:00:00-04:00,20.5,21.878000259399414,20.0,20.700000762939453,75800,0.0,0.0
2020-04-02 00:00:00-04:00,20.5,20.549999237060547,18.131000518798828,19.3700008392334,84600,0.0,0.0
2020-04-03 00:00:00-04:00,19.56999969482422,20.860000610351562,19.3799991607666,20.450000762939453,67900,0.0,0.0
2020-04-06 00:00:00-04:00,21.0,21.260000228881836,19.5,20.540000915527344,45600,0.0,0.0
2020-04-07 00:00:00-04:00,21.0,21.0,19.350000381469727,20.209999084472656,32100,0.0,0.0
2020-04-08 00:00:00-04:00,19.739999771118164,19.780000686645508,18.850000381469727,18.889999389648438,64200,0.0,0.0
2020-04-09 00:00:00-04:00,19.200000762939453,20.0,19.010000228881836,19.56999969482422,36900,0.0,0.0
2020-04-13 00:00:00-04:00,19.309999465942383,20.0,18.59000015258789,20.0,33800,0.0,0.0
2020-04-14 00:00:00-04:00,19.5,20.209999084472656,19.049999237060547,19.530000686645508,63600,0.0,0.0
2020-04-15 00:00:00-04:00,19.209999084472656,19.979999542236328,19.209999084472656,19.799999237060547,26100,0.0,0.0
2020-04-16 00:00:00-04:00,19.829999923706055,20.989999771118164,19.799999237060547,20.649999618530273,51000,0.0,0.0
2020-04-17 00:00:00-04:00,20.440000534057617,21.0,19.790000915527344,20.059999465942383,34100,0.0,0.0
2020-04-20 00:00:00-04:00,20.459999084472656,20.635000228881836,19.200000762939453,19.3799991607666,45500,0.0,0.0
2020-04-21 00:00:00-04:00,19.3799991607666,20.299999237060547,18.959999084472656,20.299999237060547,52300,0.0,0.0
2020-04-22 00:00:00-04:00,20.06999969482422,20.5,19.566999435424805,20.5,23700,0.0,0.0
2020-04-23 00:00:00-04:00,20.690000534057617,21.299999237060547,19.690000534057617,19.690000534057617,65600,0.0,0.0
2020-04-24 00:00:00-04:00,20.43000030517578,20.510000228881836,19.149999618530273,19.3799991607666,48300,0.0,0.0
2020-04-27 00:00:00-04:00,20.25,20.600000381469727,19.75,20.489999771118164,35000,0.0,0.0
2020-04-28 00:00:00-04:00,20.200000762939453,20.68000030517578,20.200000762939453,20.329999923706055,17200,0.0,0.0
2020-04-29 00:00:00-04:00,20.399999618530273,21.18000030517578,20.333999633789062,21.1200008392334,64000,0.0,0.0
2020-04-30 00:00:00-04:00,20.940000534057617,21.670000076293945,20.770000457763672,20.770000457763672,52400,0.0,0.0
2020-05-01 00:00:00-04:00,20.6299991607666,20.940000534057617,19.290000915527344,19.549999237060547,38900,0.0,0.0
2020-05-04 00:00:00-04:00,19.5,20.729000091552734,19.5,20.440000534057617,36500,0.0,0.0
2020-05-05 00:00:00-04:00,20.049999237060547,21.489999771118164,20.049999237060547,20.969999313354492,46800,0.0,0.0
2020-05-06 00:00:00-04:00,21.3700008392334,21.530000686645508,20.420000076293945,20.420000076293945,34200,0.0,0.0
2020-05-07 00:00:00-04:00,20.649999618530273,21.049999237060547,20.459999084472656,20.90999984741211,24200,0.0,0.0
2020-05-08 00:00:00-04:00,21.0,21.68000030517578,20.510000228881836,21.329999923706055,64800,0.0,0.0
2020-05-11 00:00:00-04:00,21.399999618530273,23.200000762939453,21.399999618530273,22.989999771118164,113200,0.0,0.0
2020-05-12 00:00:00-04:00,23.079999923706055,25.200000762939453,23.059999465942383,24.09000015258789,103500,0.0,0.0
2020-05-13 00:00:00-04:00,23.610000610351562,24.989999771118164,22.68000030517578,22.799999237060547,67000,0.0,0.0
2020-05-14 00:00:00-04:00,22.5,24.0,22.450000762939453,22.899999618530273,144200,0.0,0.0
2020-05-15 00:00:00-04:00,23.15999984741211,24.489999771118164,23.06999969482422,23.40999984741211,179700,0.0,0.0
2020-05-18 00:00:00-04:00,23.59000015258789,23.989999771118164,22.799999237060547,23.6299991607666,219000,0.0,0.0
2020-05-19 00:00:00-04:00,24.0,26.920000076293945,23.68000030517578,26.3700008392334,321000,0.0,0.0
2020-05-20 00:00:00-04:00,27.299999237060547,29.06999969482422,24.010000228881836,24.75,537900,0.0,0.0
2020-05-21 00:00:00-04:00,25.309999465942383,26.0,24.059999465942383,24.059999465942383,224700,0.0,0.0
2020-05-22 00:00:00-04:00,23.209999084472656,25.0,19.020000457763672,24.479999542236328,919400,0.0,0.0
2020-05-26 00:00:00-04:00,24.5,24.969999313354492,23.799999237060547,24.040000915527344,229000,0.0,0.0
2020-05-27 00:00:00-04:00,23.530000686645508,24.139999389648438,22.239999771118164,22.829999923706055,190100,0.0,0.0
2020-05-28 00:00:00-04:00,22.1299991607666,22.510000228881836,21.850000381469727,22.06999969482422,177100,0.0,0.0
2020-05-29 00:00:00-04:00,21.75,22.65999984741211,20.18000030517578,22.469999313354492,253100,0.0,0.0
2020-06-01 00:00:00-04:00,22.600000381469727,23.795000076293945,22.600000381469727,23.350000381469727,233100,0.0,0.0
2020-06-02 00:00:00-04:00,23.799999237060547,24.389999389648438,23.469999313354492,23.729999542236328,221700,0.0,0.0
2020-06-03 00:00:00-04:00,24.049999237060547,25.25,24.049999237060547,24.979999542236328,718000,0.0,0.0
2020-06-04 00:00:00-04:00,25.5,25.989999771118164,24.670000076293945,25.0,258400,0.0,0.0
2020-06-05 00:00:00-04:00,24.75,27.25,24.75,26.440000534057617,633500,0.0,0.0
2020-06-08 00:00:00-04:00,27.0,27.100000381469727,25.2549991607666,26.079999923706055,202400,0.0,0.0
2020-06-09 00:00:00-04:00,26.09000015258789,26.850000381469727,25.3700008392334,25.649999618530273,233800,0.0,0.0
2020-06-10 00:00:00-04:00,26.100000381469727,26.3799991607666,25.5,26.09000015258789,186400,0.0,0.0
2020-06-11 00:00:00-04:00,25.489999771118164,26.610000610351562,25.309999465942383,25.979999542236328,464800,0.0,0.0
2020-06-12 00:00:00-04:00,26.489999771118164,26.860000610351562,25.56999969482422,26.219999313354492,851400,0.0,0.0
2020-06-15 00:00:00-04:00,26.479999542236328,30.270000457763672,26.209999084472656,30.0,1032800,0.0,0.0
2020-06-16 00:00:00-04:00,30.510000228881836,33.150001525878906,30.3799991607666,31.31999969482422,771200,0.0,0.0
2020-06-17 00:00:00-04:00,31.65999984741211,35.869998931884766,31.65999984741211,35.72999954223633,725800,0.0,0.0
2020-06-18 00:00:00-04:00,34.369998931884766,35.51499938964844,33.97999954223633,34.59000015258789,231100,0.0,0.0
2020-06-19 00:00:00-04:00,35.08000183105469,36.9900016784668,34.27000045776367,34.70000076293945,247000,0.0,0.0
2020-06-22 00:00:00-04:00,34.970001220703125,34.9900016784668,33.099998474121094,34.5,278500,0.0,0.0
2020-06-23 00:00:00-04:00,35.0,39.0,34.85499954223633,37.0,684100,0.0,0.0
2020-06-24 00:00:00-04:00,37.2599983215332,37.54999923706055,35.0,35.86000061035156,261400,0.0,0.0
2020-06-25 00:00:00-04:00,35.4900016784668,36.52000045776367,35.470001220703125,36.0,99600,0.0,0.0
2020-06-26 00:00:00-04:00,36.20000076293945,36.30500030517578,35.220001220703125,36.0,135900,0.0,0.0
2020-06-29 00:00:00-04:00,36.0,37.66999816894531,35.529998779296875,37.09000015258789,267300,0.0,0.0
2020-06-30 00:00:00-04:00,37.529998779296875,37.70000076293945,36.7599983215332,37.5,219000,0.0,0.0
2020-07-01 00:00:00-04:00,37.5,37.9900016784668,35.560001373291016,35.91999816894531,265400,0.0,0.0
2020-07-02 00:00:00-04:00,36.970001220703125,37.209999084472656,35.29999923706055,35.540000915527344,264700,0.0,0.0
2020-07-06 00:00:00-04:00,37.939998626708984,41.849998474121094,37.630001068115234,37.810001373291016,372800,0.0,0.0
2020-07-07 00:00:00-04:00,37.93000030517578,38.31999969482422,36.09000015258789,36.380001068115234,135300,0.0,0.0
2020-07-08 00:00:00-04:00,37.5,38.93000030517578,37.00400161743164,38.41999816894531,335200,0.0,0.0
2020-07-09 00:00:00-04:00,40.4900016784668,40.4900016784668,36.939998626708984,39.0,266800,0.0,0.0
2020-07-10 00:00:00-04:00,39.0,39.900001525878906,37.970001220703125,39.689998626708984,95700,0.0,0.0
2020-07-13 00:00:00-04:00,40.20000076293945,45.88999938964844,39.0099983215332,39.20000076293945,307400,0.0,0.0
2020-07-14 00:00:00-04:00,40.18000030517578,40.900001525878906,36.900001525878906,38.0,200900,0.0,0.0
2020-07-15 00:00:00-04:00,38.15999984741211,39.47999954223633,37.720001220703125,38.70000076293945,138200,0.0,0.0
2020-07-16 00:00:00-04:00,38.27000045776367,38.27000045776367,35.15999984741211,36.68000030517578,261200,0.0,0.0
2020-07-17 00:00:00-04:00,37.630001068115234,39.849998474121094,36.70000076293945,37.08000183105469,213100,0.0,0.0
2020-07-20 00:00:00-04:00,38.86000061035156,38.86000061035156,37.38399887084961,37.95000076293945,120300,0.0,0.0
2020-07-21 00:00:00-04:00,39.060001373291016,42.290000915527344,39.060001373291016,41.970001220703125,281600,0.0,0.0
2020-07-22 00:00:00-04:00,40.119998931884766,41.744998931884766,37.83000183105469,38.47999954223633,216800,0.0,0.0
2020-07-23 00:00:00-04:00,39.779998779296875,39.970001220703125,36.79999923706055,37.20000076293945,208600,0.0,0.0
2020-07-24 00:00:00-04:00,35.54999923706055,37.18000030517578,35.400001525878906,36.36000061035156,148700,0.0,0.0
2020-07-27 00:00:00-04:00,37.29999923706055,39.58000183105469,36.92499923706055,38.43000030517578,624200,0.0,0.0
2020-07-28 00:00:00-04:00,40.0,41.064998626708984,38.104000091552734,40.66999816894531,410900,0.0,0.0
2020-07-29 00:00:00-04:00,40.400001525878906,41.900001525878906,39.29999923706055,39.54999923706055,252700,0.0,0.0
2020-07-30 00:00:00-04:00,38.7400016784668,40.77000045776367,38.45000076293945,40.59000015258789,212000,0.0,0.0
2020-07-31 00:00:00-04:00,41.0099983215332,42.31999969482422,40.099998474121094,42.310001373291016,311700,0.0,0.0
2020-08-03 00:00:00-04:00,42.790000915527344,47.013999938964844,42.54999923706055,46.0099983215332,379900,0.0,0.0
2020-08-04 00:00:00-04:00,46.59000015258789,46.689998626708984,43.11000061035156,44.93000030517578,290000,0.0,0.0
2020-08-05 00:00:00-04:00,46.40999984741211,46.459999084472656,43.724998474121094,44.43000030517578,393700,0.0,0.0
2020-08-06 00:00:00-04:00,47.09000015258789,47.70000076293945,43.54999923706055,45.0099983215332,469400,0.0,0.0
2020-08-07 00:00:00-04:00,45.0,46.790000915527344,42.25,43.29999923706055,589300,0.0,0.0
2020-08-10 00:00:00-04:00,43.040000915527344,43.54499816894531,39.599998474121094,41.349998474121094,526700,0.0,0.0
2020-08-11 00:00:00-04:00,42.099998474121094,42.099998474121094,39.20000076293945,40.189998626708984,354900,0.0,0.0
2020-08-12 00:00:00-04:00,40.7400016784668,41.42100143432617,39.97999954223633,41.20000076293945,191200,0.0,0.0
2020-08-13 00:00:00-04:00,38.0,39.5,36.04999923706055,38.599998474121094,726000,0.0,0.0
2020-08-14 00:00:00-04:00,38.099998474121094,38.529998779296875,35.90999984741211,35.91999816894531,457000,0.0,0.0
2020-08-17 00:00:00-04:00,36.09000015258789,37.150001525878906,35.709999084472656,36.02000045776367,286400,0.0,0.0
2020-08-18 00:00:00-04:00,35.70000076293945,38.290000915527344,33.29999923706055,36.90999984741211,473100,0.0,0.0
2020-08-19 00:00:00-04:00,37.0,38.709999084472656,36.93000030517578,37.279998779296875,327100,0.0,0.0
2020-08-20 00:00:00-04:00,37.11000061035156,37.5099983215332,35.540000915527344,36.29999923706055,372400,0.0,0.0
2020-08-21 00:00:00-04:00,35.52000045776367,35.52000045776367,31.719999313354492,33.900001525878906,1276300,0.0,0.0
2020-08-24 00:00:00-04:00,34.0,34.86000061035156,31.90999984741211,33.02000045776367,525600,0.0,0.0
2020-08-25 00:00:00-04:00,32.959999084472656,34.349998474121094,32.560001373291016,33.279998779296875,363600,0.0,0.0
2020-08-26 00:00:00-04:00,33.75,33.75,31.209999084472656,31.780000686645508,424400,0.0,0.0
2020-08-27 00:00:00-04:00,31.6299991607666,33.22999954223633,30.690000534057617,31.34000015258789,529900,0.0,0.0
2020-08-28 00:00:00-04:00,31.479999542236328,31.549999237060547,30.299999237060547,30.450000762939453,366200,0.0,0.0
2020-08-31 00:00:00-04:00,30.5,30.5,29.5,29.739999771118164,690900,0.0,0.0
2020-09-01 00:00:00-04:00,30.799999237060547,32.9900016784668,30.0,32.2400016784668,1202200,0.0,0.0
2020-09-02 00:00:00-04:00,31.049999237060547,31.158000946044922,27.399999618530273,27.6299991607666,1712600,0.0,0.0
2020-09-03 00:00:00-04:00,27.84000015258789,27.885000228881836,25.329999923706055,25.989999771118164,1305300,0.0,0.0
2020-09-04 00:00:00-04:00,25.540000915527344,26.90999984741211,25.1200008392334,26.459999084472656,870800,0.0,0.0
2020-09-08 00:00:00-04:00,25.309999465942383,25.420000076293945,23.75,25.209999084472656,762200,0.0,0.0
2020-09-09 00:00:00-04:00,25.489999771118164,26.315000534057617,24.770000457763672,26.219999313354492,645500,0.0,0.0
2020-09-10 00:00:00-04:00,26.5,26.649999618530273,23.549999237060547,23.729999542236328,503700,0.0,0.0
2020-09-11 00:00:00-04:00,23.770000457763672,25.309999465942383,23.3799991607666,23.479999542236328,414000,0.0,0.0
2020-09-14 00:00:00-04:00,23.56999969482422,24.280000686645508,23.09000015258789,23.360000610351562,368900,0.0,0.0
2020-09-15 00:00:00-04:00,23.600000381469727,27.200000762939453,23.540000915527344,26.59000015258789,1122200,0.0,0.0
2020-09-16 00:00:00-04:00,27.1200008392334,28.90999984741211,25.81100082397461,25.979999542236328,1349600,0.0,0.0
2020-09-17 00:00:00-04:00,25.489999771118164,28.225000381469727,24.420000076293945,27.68000030517578,1004800,0.0,0.0
2020-09-18 00:00:00-04:00,27.670000076293945,27.989999771118164,26.219999313354492,26.790000915527344,535300,0.0,0.0
2020-09-21 00:00:00-04:00,26.110000610351562,27.80500030517578,25.809999465942383,26.15999984741211,467600,0.0,0.0
2020-09-22 00:00:00-04:00,26.360000610351562,27.84000015258789,25.799999237060547,27.739999771118164,453700,0.0,0.0
2020-09-23 00:00:00-04:00,27.799999237060547,30.469999313354492,27.799999237060547,28.139999389648438,1244900,0.0,0.0
2020-09-24 00:00:00-04:00,27.260000228881836,28.770000457763672,26.030000686645508,28.190000534057617,341600,0.0,0.0
2020-09-25 00:00:00-04:00,28.190000534057617,28.190000534057617,26.100000381469727,26.600000381469727,514700,0.0,0.0
2020-09-28 00:00:00-04:00,27.149999618530273,27.520000457763672,25.639999389648438,25.690000534057617,461700,0.0,0.0
2020-09-29 00:00:00-04:00,25.84000015258789,26.219999313354492,25.5,25.690000534057617,316200,0.0,0.0
2020-09-30 00:00:00-04:00,25.700000762939453,26.270000457763672,25.309999465942383,25.84000015258789,380200,0.0,0.0
2020-10-01 00:00:00-04:00,26.0,27.270000457763672,25.90999984741211,27.15999984741211,324300,0.0,0.0
2020-10-02 00:00:00-04:00,26.020000457763672,27.229999542236328,25.829999923706055,26.770000457763672,264500,0.0,0.0
2020-10-05 00:00:00-04:00,27.0,27.149999618530273,26.299999237060547,26.850000381469727,160600,0.0,0.0
2020-10-06 00:00:00-04:00,27.059999465942383,29.690000534057617,27.059999465942383,28.649999618530273,483200,0.0,0.0
2020-10-07 00:00:00-04:00,29.34000015258789,29.860000610351562,28.719999313354492,28.979999542236328,290300,0.0,0.0
2020-10-08 00:00:00-04:00,29.700000762939453,29.735000610351562,28.770000457763672,29.0,195000,0.0,0.0
