Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,9.001684247322254,11.396131559433494,9.001684247322254,10.919041633605957,6306825,0.0,0.0
2021-12-31 00:00:00-05:00,10.802019706033109,10.856030142584833,10.047679080121718,10.351936340332031,1679790,0.0,0.0
2022-01-03 00:00:00-05:00,10.009871762587396,10.297925613289324,9.703815334933543,9.793831825256348,1432725,0.0,0.0
2022-01-04 00:00:00-05:00,9.820835983987285,9.901850279427078,9.001683629154074,9.469770431518555,2043720,0.0,0.0
2022-01-05 00:00:00-05:00,9.397756992275772,9.505777861042171,9.028687944134202,9.073697090148926,1161090,0.0,0.0
2022-01-06 00:00:00-05:00,9.00168447346844,9.352749157474596,8.92066836764825,9.136709213256836,814065,0.0,0.0
2022-01-07 00:00:00-05:00,8.947673753800686,9.208721936360455,8.929670275453324,9.001684188842773,823620,0.0,0.0
2022-01-10 00:00:00-05:00,8.74963600812146,9.001683792496003,8.470583458110298,8.479585647583008,759675,0.0,0.0
2022-01-11 00:00:00-05:00,8.479585958061012,9.037690177127432,8.398569855403261,9.019686698913574,936810,0.0,0.0
2022-01-12 00:00:00-05:00,9.001684333923645,9.35274901248757,8.929670419373542,9.244729042053223,737835,0.0,0.0
2022-01-13 00:00:00-05:00,9.163713700104548,9.424762784309136,8.704628156667855,9.35274887084961,795900,0.0,0.0
2022-01-14 00:00:00-05:00,9.163713906445517,9.595794692759526,9.028688266363908,9.577791213989258,554610,0.0,0.0
2022-01-18 00:00:00-05:00,9.37975478009429,9.541784286759793,9.136709168009807,9.190719604492188,500115,0.0,0.0
2022-01-19 00:00:00-05:00,9.199718810993842,9.379753576160159,8.875658937866579,8.947672843933105,496650,0.0,0.0
2022-01-20 00:00:00-05:00,8.848654789079445,9.091700386868128,8.7226304446999,8.794644355773926,445410,0.0,0.0
2022-01-21 00:00:00-05:00,8.650617515906088,8.821649204220016,8.254542804076902,8.31755542755127,448140,0.0,0.0
2022-01-24 00:00:00-05:00,8.146524017469519,8.19153226315345,7.291363743911628,7.678436279296875,584850,0.0,0.0
2022-01-25 00:00:00-05:00,7.435390670934687,7.876472740584329,7.327370250319691,7.678436279296875,623910,0.0,0.0
2022-01-26 00:00:00-05:00,7.6784366997108435,7.9844940490661145,7.201347646835894,7.318368911743164,461370,0.0,0.0
2022-01-27 00:00:00-05:00,7.327370366965079,7.327370366965079,6.751262649701706,6.769266128540039,444570,0.0,0.0
2022-01-28 00:00:00-05:00,6.715256268145014,6.79627102303985,6.463208911786955,6.6522440910339355,610470,0.0,0.0
2022-01-31 00:00:00-05:00,6.616237665617649,7.273360607399364,6.616237665617649,6.985306739807129,1016925,0.0,0.0
2022-02-01 00:00:00-05:00,6.940297603607178,7.2643579588632035,6.805272418025885,6.940297603607178,414750,0.0,0.0
2022-02-02 00:00:00-05:00,6.940297844457615,7.075323034724713,6.679249654062692,6.778268337249756,555660,0.0,0.0
2022-02-03 00:00:00-05:00,6.67024794079109,6.913293554642758,6.31017971371006,6.337185382843018,457905,0.0,0.0
2022-02-04 00:00:00-05:00,6.301178455352783,6.373191464992368,6.076135884773702,6.301178455352783,591045,0.0,0.0
2022-02-07 00:00:00-05:00,6.229164492222184,6.823276098385796,6.218363126770585,6.751262187957764,537180,0.0,0.0
2022-02-08 00:00:00-05:00,6.661245346069336,6.75126228469888,6.4812119195056335,6.661245346069336,295995,0.0,0.0
2022-02-09 00:00:00-05:00,6.715256818551342,6.778269000827124,6.499215952139576,6.607236385345459,386190,0.0,0.0
2022-02-10 00:00:00-05:00,6.391195507186311,6.580230674919,6.148149905219662,6.193158149719238,747180,0.0,0.0
2022-02-11 00:00:00-05:00,6.256170460973037,6.553225151639063,6.211161764785396,6.481212139129639,496440,0.0,0.0
2022-02-14 00:00:00-05:00,6.481211968048705,6.81427450826398,6.373191550745123,6.598233222961426,374325,0.0,0.0
2022-02-15 00:00:00-05:00,6.724258195319185,6.967303818870199,6.64774318134491,6.922295570373535,241395,0.0,0.0
2022-02-16 00:00:00-05:00,6.88628743104819,6.904290908818412,6.607235328391296,6.706254005432129,242970,0.0,0.0
2022-02-17 00:00:00-05:00,6.580230453046978,6.679249128441806,6.283174426862495,6.364189624786377,502005,0.0,0.0
2022-02-18 00:00:00-05:00,6.211161202122305,6.373191141633475,6.049130811915775,6.121143817901611,404880,0.0,0.0
2022-02-22 00:00:00-05:00,6.058133360885266,6.364190254707682,5.985219405119596,6.24716854095459,559335,0.0,0.0
2022-02-23 00:00:00-05:00,6.265171283657544,6.346186936599233,6.067134823692791,6.076136112213135,452445,0.0,0.0
2022-02-24 00:00:00-05:00,6.031127372540408,6.544224250652024,6.013124795629846,6.526220321655273,783720,0.0,0.0
2022-02-25 00:00:00-05:00,6.571229017408659,6.598233333469898,6.320982201384182,6.526220321655273,459795,0.0,0.0
2022-02-28 00:00:00-05:00,6.544224406084133,6.805272594176954,6.490213969897266,6.787269115447998,562170,0.0,0.0
2022-03-01 00:00:00-05:00,6.823276946326591,6.975405134133527,6.337185694702222,6.46320915222168,582330,0.0,0.0
2022-03-02 00:00:00-05:00,6.616237007295962,7.0483177656918805,6.589232241580828,6.751262187957764,653940,0.0,0.0
2022-03-03 00:00:00-05:00,6.76026409849022,6.904291021614199,6.610836492503251,6.634241104125977,339570,0.0,0.0
2022-03-04 00:00:00-05:00,6.616237180379583,6.679249353652537,6.049131226486125,6.193158149719238,572985,0.0,0.0
2022-03-07 00:00:00-05:00,6.256170156871295,6.256170156871295,5.851093713654203,5.923107624053955,667485,0.0,0.0
2022-03-08 00:00:00-05:00,6.148150492185766,6.274173498676962,5.932109185319775,6.09414005279541,767865,0.0,0.0
2022-03-09 00:00:00-05:00,6.346186637878418,6.4992148452566765,6.229164484277495,6.346186637878418,372225,0.0,0.0
2022-03-10 00:00:00-05:00,6.301178823199126,6.454206590290451,6.157151894121275,6.400197505950928,348180,0.0,0.0
2022-03-11 00:00:00-05:00,6.4272022576981485,6.4272022576981485,5.950112774613755,6.004123210906982,789075,0.0,0.0
2022-03-14 00:00:00-04:00,6.040129717740393,6.067134935887006,5.90510452839814,6.004123210906982,629475,0.0,0.0
2022-03-15 00:00:00-04:00,6.166153496929618,6.1931582638488605,5.941110918198404,6.085137844085693,662130,0.0,0.0
2022-03-16 00:00:00-04:00,6.229165364587561,6.778268804328392,6.175154924202628,6.760264873504639,932820,0.0,0.0
2022-03-17 00:00:00-04:00,6.832277462974735,7.5974212640524,6.796270955677849,7.516406059265137,882315,0.0,0.0
2022-03-18 00:00:00-04:00,7.579417476378547,7.642429199603458,6.904291097776684,6.940297603607178,2888445,0.0,0.0
2022-03-21 00:00:00-04:00,6.940298217081115,7.1215068121124165,6.759089622049814,7.076204776763916,500115,0.047619,0.0
2022-03-22 00:00:00-04:00,7.067143840385819,7.157748812734553,6.641302738533133,6.704726219177246,550620,0.0,0.0
2022-03-23 00:00:00-04:00,6.614122745213535,6.8134523412832095,6.496336270633492,6.659424781799316,357000,0.0,0.0
2022-03-24 00:00:00-04:00,6.623183135373232,6.650364175427024,6.378551053065272,6.632243633270264,381990,0.0,0.0
2022-03-25 00:00:00-04:00,6.550698907833754,6.632243385865161,6.432913800478031,6.61412239074707,296520,0.0,0.0
2022-03-28 00:00:00-04:00,6.586941711846855,6.632243748481672,6.487276686885481,6.623183250427246,286545,0.0,0.0
2022-03-29 00:00:00-04:00,6.750029247112688,7.039963367349819,6.6775461706907135,6.994661331176758,527940,0.0,0.0
2022-03-30 00:00:00-04:00,6.985600450780408,7.030902941052538,6.61412275237282,6.623183250427246,310800,0.0,0.0
2022-03-31 00:00:00-04:00,6.677545873660387,6.79533098101611,6.596000941991692,6.61412239074707,408450,0.0,0.0
2022-04-01 00:00:00-04:00,6.636773103930935,6.713787561739102,6.573350526861223,6.67754602432251,431340,0.0,0.0
2022-04-04 00:00:00-04:00,6.67754597200464,6.731907597247663,6.5053969694847265,6.568819999694824,234150,0.0,0.0
2022-04-05 00:00:00-04:00,6.659424119242622,6.659424119242622,6.423852554431862,6.451033592224121,381045,0.0,0.0
2022-04-06 00:00:00-04:00,6.387610993858614,6.414792031541777,6.0976769009897716,6.233583450317383,734370,0.0,0.0
2022-04-07 00:00:00-04:00,6.342309682331022,6.577881272952853,6.197342619431021,6.324188232421875,657300,0.0,0.0
2022-04-08 00:00:00-04:00,6.342309564248125,6.414792640711298,6.215462592706991,6.224523544311523,473445,0.0,0.0
2022-04-11 00:00:00-04:00,6.170160655147209,6.260765182630584,6.070495629551764,6.179221153259277,479535,0.0,0.0
2022-04-12 00:00:00-04:00,6.188281378682069,6.395765082637752,6.142978893438935,6.161099433898926,319200,0.0,0.0
2022-04-13 00:00:00-04:00,6.161099611553943,6.428383148102386,6.154757762438026,6.405731678009033,288645,0.0,0.0
2022-04-14 00:00:00-04:00,6.45103440849961,6.623183422365387,6.324188339719342,6.351369380950928,250740,0.0,0.0
2022-04-18 00:00:00-04:00,6.2879462822610765,6.292476757851383,6.025193214416504,6.025193214416504,565110,0.0,0.0
2022-04-19 00:00:00-04:00,6.0342537717121285,6.351368920682211,6.025193274079084,6.242644309997559,362565,0.0,0.0
2022-04-20 00:00:00-04:00,6.260764611240328,6.3060666440288555,6.133918556522628,6.152040004730225,324555,0.0,0.0
2022-04-21 00:00:00-04:00,6.18828149746416,6.269825065192479,6.025193001095707,6.115797519683838,381675,0.0,0.0
2022-04-22 00:00:00-04:00,6.070495595239263,6.179221118332223,5.812273441872775,5.889286994934082,524055,0.0,0.0
2022-04-25 00:00:00-04:00,5.834924106370418,5.934588671721446,5.729823151785082,5.843984603881836,427455,0.0,0.0
2022-04-26 00:00:00-04:00,5.771502217247128,5.843985298681518,5.590292699111795,5.6084136962890625,470400,0.0,0.0
2022-04-27 00:00:00-04:00,5.599352401976653,5.744319451518849,5.544989418170373,5.635594844818115,359625,0.0,0.0
2022-04-28 00:00:00-04:00,5.744319438934326,5.771501384415192,5.4634458377663115,5.744319438934326,275940,0.0,0.0
2022-04-29 00:00:00-04:00,5.6990178828411775,5.744319919399029,5.449855320861061,5.490628242492676,333795,0.0,0.0
2022-05-02 00:00:00-04:00,5.490627906969262,5.753380065858288,5.490627906969262,5.626534461975098,323820,0.0,0.0
