Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8399999141693115,218100,0.0,0.0
2019-03-07 00:00:00-05:00,2.819999933242798,3.0,2.75,2.890000104904175,361600,0.0,0.0
2019-03-08 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.819999933242798,2.869999885559082,104700,0.0,0.0
2019-03-11 00:00:00-04:00,2.8499999046325684,3.190000057220459,2.8399999141693115,2.890000104904175,402000,0.0,0.0
2019-03-12 00:00:00-04:00,3.0,3.0,2.859999895095825,2.950000047683716,176200,0.0,0.0
2019-03-13 00:00:00-04:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0399999618530273,250900,0.0,0.0
2019-03-14 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,223300,0.0,0.0
2019-03-15 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.9000000953674316,265600,0.0,0.0
2019-03-18 00:00:00-04:00,3.119999885559082,3.119999885559082,2.880000114440918,3.0199999809265137,259900,0.0,0.0
2019-03-19 00:00:00-04:00,3.069999933242798,3.140000104904175,2.9100000858306885,3.109999895095825,212100,0.0,0.0
2019-03-20 00:00:00-04:00,3.0799999237060547,3.309999942779541,3.0799999237060547,3.2100000381469727,456700,0.0,0.0
2019-03-21 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.130000114440918,3.1600000858306885,241100,0.0,0.0
2019-03-22 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0399999618530273,292100,0.0,0.0
2019-03-25 00:00:00-04:00,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0199999809265137,335500,0.0,0.0
2019-03-26 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.9600000381469727,3.059999942779541,241800,0.0,0.0
2019-03-27 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.809999942779541,2.990000009536743,395600,0.0,0.0
2019-03-28 00:00:00-04:00,3.0199999809265137,3.2300000190734863,3.0,3.200000047683716,460900,0.0,0.0
2019-03-29 00:00:00-04:00,3.299999952316284,3.549999952316284,3.2699999809265137,3.5399999618530273,909400,0.0,0.0
2019-04-01 00:00:00-04:00,4.179999828338623,4.389999866485596,3.799999952316284,4.059999942779541,2149400,0.0,0.0
2019-04-02 00:00:00-04:00,4.199999809265137,4.380000114440918,3.799999952316284,4.349999904632568,920900,0.0,0.0
2019-04-03 00:00:00-04:00,4.5,4.840000152587891,4.360000133514404,4.619999885559082,1161700,0.0,0.0
2019-04-04 00:00:00-04:00,4.71999979019165,4.71999979019165,4.449999809265137,4.53000020980835,609900,0.0,0.0
2019-04-05 00:00:00-04:00,4.599999904632568,5.650000095367432,4.420000076293945,5.5,2104700,0.0,0.0
2019-04-08 00:00:00-04:00,6.389999866485596,6.389999866485596,5.559999942779541,6.150000095367432,3335900,0.0,0.0
2019-04-09 00:00:00-04:00,6.150000095367432,7.5,6.03000020980835,6.269999980926514,5073100,0.0,0.0
2019-04-10 00:00:00-04:00,6.170000076293945,6.46999979019165,5.510000228881836,5.880000114440918,1592000,0.0,0.0
2019-04-11 00:00:00-04:00,5.739999771118164,6.090000152587891,5.539999961853027,5.650000095367432,684400,0.0,0.0
2019-04-12 00:00:00-04:00,5.690000057220459,6.099999904632568,5.639999866485596,5.739999771118164,818300,0.0,0.0
2019-04-15 00:00:00-04:00,5.860000133514404,5.940000057220459,5.130000114440918,5.349999904632568,1038100,0.0,0.0
2019-04-16 00:00:00-04:00,5.300000190734863,6.0,5.199999809265137,5.949999809265137,644200,0.0,0.0
2019-04-17 00:00:00-04:00,6.059999942779541,6.139999866485596,5.659999847412109,5.78000020980835,938000,0.0,0.0
2019-04-18 00:00:00-04:00,5.699999809265137,6.010000228881836,5.650000095367432,5.949999809265137,547500,0.0,0.0
2019-04-22 00:00:00-04:00,6.019999980926514,6.5,5.800000190734863,6.150000095367432,856700,0.0,0.0
2019-04-23 00:00:00-04:00,6.349999904632568,6.71999979019165,6.21999979019165,6.599999904632568,940200,0.0,0.0
2019-04-24 00:00:00-04:00,6.900000095367432,7.050000190734863,6.400000095367432,6.699999809265137,1465900,0.0,0.0
2019-04-25 00:00:00-04:00,6.849999904632568,6.960000038146973,6.519999980926514,6.960000038146973,523100,0.0,0.0
2019-04-26 00:00:00-04:00,6.599999904632568,6.949999809265137,6.460000038146973,6.679999828338623,654100,0.0,0.0
2019-04-29 00:00:00-04:00,6.53000020980835,6.900000095367432,6.53000020980835,6.800000190734863,426600,0.0,0.0
2019-04-30 00:00:00-04:00,6.739999771118164,6.800000190734863,6.380000114440918,6.380000114440918,562700,0.0,0.0
2019-05-01 00:00:00-04:00,6.420000076293945,6.739999771118164,6.420000076293945,6.710000038146973,286900,0.0,0.0
2019-05-02 00:00:00-04:00,6.590000152587891,6.75,6.480000019073486,6.630000114440918,341900,0.0,0.0
2019-05-03 00:00:00-04:00,6.599999904632568,6.889999866485596,6.590000152587891,6.710000038146973,526400,0.0,0.0
2019-05-06 00:00:00-04:00,6.5,6.920000076293945,6.460000038146973,6.860000133514404,379400,0.0,0.0
2019-05-07 00:00:00-04:00,6.760000228881836,7.25,6.630000114440918,7.150000095367432,990100,0.0,0.0
2019-05-08 00:00:00-04:00,7.0,8.180000305175781,7.0,7.929999828338623,2114400,0.0,0.0
2019-05-09 00:00:00-04:00,8.0,8.470000267028809,7.760000228881836,7.929999828338623,1273900,0.0,0.0
2019-05-10 00:00:00-04:00,7.849999904632568,8.350000381469727,7.550000190734863,8.09000015258789,1110500,0.0,0.0
2019-05-13 00:00:00-04:00,7.849999904632568,8.0,6.630000114440918,7.610000133514404,1648200,0.0,0.0
2019-05-14 00:00:00-04:00,7.980000019073486,7.989999771118164,7.449999809265137,7.489999771118164,640600,0.0,0.0
2019-05-15 00:00:00-04:00,7.489999771118164,7.599999904632568,7.059999942779541,7.309999942779541,500400,0.0,0.0
2019-05-16 00:00:00-04:00,7.28000020980835,7.28000020980835,5.769999980926514,5.940000057220459,2297900,0.0,0.0
2019-05-17 00:00:00-04:00,5.730000019073486,5.880000114440918,5.25,5.460000038146973,1914900,0.0,0.0
2019-05-20 00:00:00-04:00,5.389999866485596,5.699999809265137,5.199999809265137,5.25,926000,0.0,0.0
2019-05-21 00:00:00-04:00,5.25,5.25,4.519999980926514,5.019999980926514,1980800,0.0,0.0
2019-05-22 00:00:00-04:00,5.0,5.300000190734863,4.820000171661377,4.900000095367432,920900,0.0,0.0
2019-05-23 00:00:00-04:00,4.809999942779541,4.849999904632568,4.510000228881836,4.590000152587891,824800,0.0,0.0
2019-05-24 00:00:00-04:00,4.53000020980835,5.050000190734863,4.53000020980835,4.739999771118164,826900,0.0,0.0
2019-05-28 00:00:00-04:00,4.849999904632568,4.849999904632568,4.460000038146973,4.489999771118164,528100,0.0,0.0
2019-05-29 00:00:00-04:00,4.489999771118164,4.690000057220459,4.349999904632568,4.5,779100,0.0,0.0
2019-05-30 00:00:00-04:00,4.53000020980835,4.639999866485596,4.28000020980835,4.349999904632568,430300,0.0,0.0
2019-05-31 00:00:00-04:00,4.349999904632568,4.349999904632568,4.0,4.019999980926514,631700,0.0,0.0
2019-06-03 00:00:00-04:00,3.990000009536743,4.090000152587891,3.700000047683716,3.7699999809265137,1053000,0.0,0.0
2019-06-04 00:00:00-04:00,3.880000114440918,4.849999904632568,3.880000114440918,4.760000228881836,1860100,0.0,0.0
2019-06-05 00:00:00-04:00,4.929999828338623,4.949999809265137,4.340000152587891,4.420000076293945,1042200,0.0,0.0
2019-06-06 00:00:00-04:00,4.380000114440918,4.579999923706055,4.230000019073486,4.5,495500,0.0,0.0
2019-06-07 00:00:00-04:00,4.610000133514404,4.800000190734863,4.340000152587891,4.690000057220459,684900,0.0,0.0
2019-06-10 00:00:00-04:00,4.829999923706055,6.179999828338623,4.75,5.71999979019165,1870900,0.0,0.0
2019-06-11 00:00:00-04:00,5.840000152587891,5.840000152587891,5.150000095367432,5.309999942779541,871400,0.0,0.0
2019-06-12 00:00:00-04:00,5.199999809265137,5.320000171661377,5.0,5.0,504800,0.0,0.0
2019-06-13 00:00:00-04:00,5.320000171661377,5.989999771118164,5.050000190734863,5.989999771118164,976700,0.0,0.0
2019-06-14 00:00:00-04:00,6.0,6.429999828338623,5.610000133514404,5.820000171661377,1026000,0.0,0.0
2019-06-17 00:00:00-04:00,5.889999866485596,6.300000190734863,5.860000133514404,6.119999885559082,462100,0.0,0.0
2019-06-18 00:00:00-04:00,6.099999904632568,6.590000152587891,6.019999980926514,6.440000057220459,855500,0.0,0.0
2019-06-19 00:00:00-04:00,6.510000228881836,6.610000133514404,6.320000171661377,6.579999923706055,497500,0.0,0.0
2019-06-20 00:00:00-04:00,6.75,7.760000228881836,6.75,7.539999961853027,1209500,0.0,0.0
2019-06-21 00:00:00-04:00,7.920000076293945,8.239999771118164,7.329999923706055,8.029999732971191,1210400,0.0,0.0
2019-06-24 00:00:00-04:00,8.0,8.949999809265137,7.889999866485596,8.670000076293945,1466400,0.0,0.0
2019-06-25 00:00:00-04:00,8.699999809265137,8.989999771118164,7.010000228881836,7.190000057220459,1867300,0.0,0.0
2019-06-26 00:00:00-04:00,7.420000076293945,7.989999771118164,7.300000190734863,7.440000057220459,1017800,0.0,0.0
2019-06-27 00:00:00-04:00,7.539999961853027,7.880000114440918,7.010000228881836,7.849999904632568,780000,0.0,0.0
2019-06-28 00:00:00-04:00,7.849999904632568,8.510000228881836,7.730000019073486,8.380000114440918,3894300,0.0,0.0
2019-07-01 00:00:00-04:00,8.770000457763672,8.84000015258789,8.369999885559082,8.760000228881836,702400,0.0,0.0
2019-07-02 00:00:00-04:00,8.760000228881836,8.760000228881836,7.75,8.149999618530273,965100,0.0,0.0
2019-07-03 00:00:00-04:00,7.980000019073486,8.760000228881836,7.920000076293945,8.649999618530273,757000,0.0,0.0
2019-07-05 00:00:00-04:00,8.359999656677246,8.640000343322754,8.25,8.420000076293945,437800,0.0,0.0
2019-07-08 00:00:00-04:00,8.319999694824219,8.869999885559082,8.25,8.670000076293945,553400,0.0,0.0
2019-07-09 00:00:00-04:00,8.670000076293945,8.949999809265137,8.180000305175781,8.279999732971191,624400,0.0,0.0
2019-07-10 00:00:00-04:00,8.260000228881836,8.5600004196167,8.079999923706055,8.100000381469727,481100,0.0,0.0
2019-07-11 00:00:00-04:00,8.100000381469727,8.180000305175781,7.550000190734863,7.559999942779541,764400,0.0,0.0
2019-07-12 00:00:00-04:00,7.539999961853027,7.699999809265137,5.800000190734863,6.0,1558700,0.0,0.0
2019-07-15 00:00:00-04:00,6.179999828338623,6.980000019073486,6.0,6.840000152587891,1007700,0.0,0.0
2019-07-16 00:00:00-04:00,6.699999809265137,7.079999923706055,6.519999980926514,6.539999961853027,653100,0.0,0.0
2019-07-17 00:00:00-04:00,6.519999980926514,6.78000020980835,6.199999809265137,6.360000133514404,600300,0.0,0.0
2019-07-18 00:00:00-04:00,6.400000095367432,6.400000095367432,5.949999809265137,6.289999961853027,628800,0.0,0.0
