Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.319665770844107,18.38734937812754,18.079013582458668,18.094053268432617,632600,0.0,0.0
2019-03-07 00:00:00-05:00,18.01132904735998,18.188057182251658,17.706752830274144,17.725553512573242,789200,0.0,0.0
2019-03-08 00:00:00-05:00,17.605229775282584,17.89100534822694,17.49242423202573,17.755638122558594,828300,0.0,0.0
2019-03-11 00:00:00-04:00,17.91356064117215,18.394864924281425,17.91356064117215,18.357263565063477,1260700,0.0,0.0
2019-03-12 00:00:00-04:00,18.755845391653747,19.019059220895716,18.45503020154863,18.470069885253906,1233000,0.0,0.0
2019-03-13 00:00:00-04:00,18.5001519452939,18.710721859162312,18.383585432688204,18.673120498657227,1259000,0.0,0.0
2019-03-14 00:00:00-04:00,18.65055842069646,18.740803692128186,18.34974323992392,18.372304916381836,1074000,0.0,0.0
2019-03-15 00:00:00-04:00,18.34222460706084,18.748326219544882,18.094051877565065,18.65056037902832,6283700,0.0,0.0
2019-03-18 00:00:00-04:00,18.83105299007989,19.184510723765168,18.733287138924233,19.154428482055664,1152500,0.0,0.0
2019-03-19 00:00:00-04:00,19.2672337429511,19.2672337429511,18.86865268209938,18.921295166015625,874300,0.0,0.0
2019-03-20 00:00:00-04:00,18.891210360430193,19.03409666239824,18.537751298593925,18.635517120361328,1022100,0.0,0.0
2019-03-21 00:00:00-04:00,18.54527432755178,18.88369231814214,18.30462217175419,18.703203201293945,866800,0.0,0.0
2019-03-22 00:00:00-04:00,18.51519295887545,18.688161511263655,17.973724190495044,18.176774978637695,845700,0.0,0.0
2019-03-25 00:00:00-04:00,18.139174257610318,18.218137977648674,17.823317943056907,18.03388786315918,918400,0.0,0.0
2019-03-26 00:00:00-04:00,18.20685993847309,18.72576714855704,18.20685993847309,18.69568634033203,1150000,0.0,0.0
2019-03-27 00:00:00-04:00,18.650556095058707,18.706959561970276,18.372302625440998,18.59039306640625,1172000,0.0,0.0
2019-03-28 00:00:00-04:00,18.58287700801941,18.838570300303616,18.50767427979472,18.66560173034668,934900,0.0,0.0
2019-03-29 00:00:00-04:00,18.800966028577857,18.913771537869348,18.680639960746948,18.785924911499023,842000,0.0,0.0
2019-04-01 00:00:00-04:00,18.928813417416723,19.1205826474969,18.688161272061233,19.079221725463867,1054000,0.0,0.0
2019-04-02 00:00:00-04:00,18.876173347943933,19.184509127814877,18.808489744128348,18.95889663696289,905000,0.0,0.0
2019-04-03 00:00:00-04:00,19.154422412142253,19.27474847204925,19.011536112502558,19.071699142456055,617000,0.0,0.0
2019-04-04 00:00:00-04:00,19.056657319561875,19.056657319561875,18.84608600533477,19.026575088500977,1050400,0.0,0.0
2019-04-05 00:00:00-04:00,19.03410183255513,19.086744319621353,18.80097020366178,19.056663513183594,1203700,0.0,0.0
2019-04-08 00:00:00-04:00,18.98897697230798,19.064181128385236,18.838568660153474,18.928813934326172,1458900,0.0,0.0
2019-04-09 00:00:00-04:00,18.7257670385118,18.7558492809603,18.033891240599225,18.19182014465332,2432000,0.0,0.0
2019-04-10 00:00:00-04:00,18.161731221300304,18.394862776916238,17.936120223530008,18.342220306396484,2704700,0.0,0.0
2019-04-11 00:00:00-04:00,18.191816039113125,18.443748307961883,18.109091325449377,18.387346267700195,2249900,0.0,0.0
2019-04-12 00:00:00-04:00,18.582876776947646,18.778407023580694,18.409908209141513,18.65056037902832,979700,0.0,0.0
2019-04-15 00:00:00-04:00,18.643043837258286,18.79345074707997,18.613713220398814,18.725767135620117,903400,0.0,0.0
2019-04-16 00:00:00-04:00,18.898730439416575,19.274749760358727,18.74832357167964,19.24466896057129,842200,0.0,0.0
2019-04-17 00:00:00-04:00,19.252190850605484,19.27851209013983,19.01153869806291,19.176986694335938,894200,0.0,0.0
2019-04-18 00:00:00-04:00,19.10930344526594,19.25219120134121,18.921293768366905,19.199548721313477,719500,0.0,0.0
2019-04-22 00:00:00-04:00,19.19954883042724,19.33491459366785,19.14690491570033,19.237150192260742,596200,0.0,0.0
2019-04-23 00:00:00-04:00,19.154425937870627,19.42516033969496,19.004019052501587,19.26723289489746,1140100,0.0,0.0
2019-04-24 00:00:00-04:00,19.24466728687224,19.4101152573139,19.120580233241178,19.2897891998291,987200,0.0,0.0
2019-04-25 00:00:00-04:00,19.327396126485194,19.342435811090354,18.958895882857682,19.06418228149414,1131200,0.0,0.0
2019-04-26 00:00:00-04:00,19.026578381796842,19.259711409672438,18.891212621791624,19.176986694335938,1294100,0.0,0.0
2019-04-29 00:00:00-04:00,19.267234096585526,19.267234096585526,18.891214708110713,18.943857192993164,1415200,0.0,0.0
2019-04-30 00:00:00-04:00,18.98897435312198,19.094259296467996,18.718240002346768,18.853607177734375,1525800,0.0,0.0
2019-05-01 00:00:00-04:00,18.928813823998386,19.131864613903485,18.752084273406915,18.891212463378906,2032600,0.0,0.0
2019-05-02 00:00:00-04:00,18.109092871608077,18.274540878661615,17.251769163712368,17.657869338989258,4346600,0.0,0.0
2019-05-03 00:00:00-04:00,16.394442644625848,17.650347297171766,16.394442644625848,16.950952529907227,5049600,0.0,0.0
2019-05-06 00:00:00-04:00,16.31924249462707,16.905831839204332,16.26659857385716,16.84566879272461,2443000,0.0,0.0
2019-05-07 00:00:00-04:00,16.605012389614398,16.871985750914675,16.42452329601422,16.755420684814453,2298600,0.0,0.0
2019-05-08 00:00:00-04:00,16.7704653025013,17.12392446992744,16.710302253594758,16.920873641967773,1611500,0.0,0.0
2019-05-09 00:00:00-04:00,16.7328639348348,16.947194886214373,16.55237478811517,16.920873641967773,1452500,0.0,0.0
2019-05-10 00:00:00-04:00,16.905585694541674,17.00493975734353,16.737446031413644,16.913227081298828,1115500,0.36,0.0
2019-05-13 00:00:00-04:00,16.546380726104097,16.67630617808511,16.187175750732422,16.187175750732422,2498000,0.0,0.0
2019-05-14 00:00:00-04:00,16.248319270481062,16.370601893999027,16.148963727795305,16.164249420166016,1249600,0.0,0.0
2019-05-15 00:00:00-04:00,16.041963382389177,16.515809540964096,15.996107772760492,16.439382553100586,997300,0.0,0.0
2019-05-16 00:00:00-04:00,16.431743321024303,16.622810103826914,16.32474638912648,16.45467185974121,709900,0.0,0.0
2019-05-17 00:00:00-04:00,16.286530288811036,16.469954204324065,16.240674674363703,16.26360321044922,816400,0.0,0.0
2019-05-20 00:00:00-04:00,16.179532061274053,16.324743195963034,16.064892305561106,16.217744827270508,1163700,0.0,0.0
2019-05-21 00:00:00-04:00,16.286529042676346,16.5425592406753,16.286529042676346,16.515810012817383,920200,0.0,0.0
2019-05-22 00:00:00-04:00,16.378241644568426,16.668662456100822,16.378241644568426,16.599878311157227,640000,0.0,0.0
2019-05-23 00:00:00-04:00,16.40117053136541,16.523454602991833,16.301816454215885,16.41645622253418,827700,0.0,0.0
2019-05-24 00:00:00-04:00,16.51581457881029,16.59988297915248,16.416459026964073,16.569313049316406,559300,0.0,0.0
