Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.789999961853027,9.789999961853027,9.720000267028809,9.788999557495117,52300,0.0,0.0
2022-01-26 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,2900,0.0,0.0
2022-01-27 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,35900,0.0,0.0
2022-02-02 00:00:00-05:00,9.795000076293945,9.805000305175781,9.795000076293945,9.800000190734863,33400,0.0,0.0
2022-02-03 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,245200,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,12100,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,32200,0.0,0.0
2022-02-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,8900,0.0,0.0
2022-02-14 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,51500,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-02-16 00:00:00-05:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,505800,0.0,0.0
2022-02-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2000,0.0,0.0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0.0,0.0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.850000381469727,9.85200023651123,9.850000381469727,9.85200023651123,30700,0.0,0.0
2022-03-02 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,0.0,0.0
2022-03-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-03-23 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7100,0.0,0.0
2022-03-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,25000,0.0,0.0
2022-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,0.0,0.0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-03-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45000,0.0,0.0
2022-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,0.0,0.0
2022-04-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,0.0,0.0
2022-04-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,8300,0.0,0.0
2022-04-20 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,30400,0.0,0.0
2022-04-21 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,21500,0.0,0.0
2022-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,0.0,0.0
