Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.936948148383278,14.95053985933786,14.787443216413584,14.801034927368164,106900,0.0,0.0
2019-03-07 00:00:00-05:00,14.828219309081197,14.835015165592417,14.631144654964224,14.73307991027832,133200,0.0,0.0
2019-03-08 00:00:00-05:00,14.637939849577293,14.685509546827726,14.576778439919012,14.651530265808105,139700,0.0,0.0
2019-03-11 00:00:00-04:00,14.678708851474054,14.909762701527496,14.678708851474054,14.841805458068848,119900,0.0,0.0
2019-03-12 00:00:00-04:00,14.868993466269867,14.950542449951172,14.868993466269867,14.950542449951172,79400,0.0,0.0
2019-03-13 00:00:00-04:00,15.011695372116165,15.066060898425459,14.970921551428292,15.038877487182617,94800,0.0,0.0
2019-03-14 00:00:00-04:00,15.066063333530952,15.093245452990809,15.004901944525523,15.01849365234375,76200,0.0,0.0
2019-03-15 00:00:00-04:00,15.032087369354272,15.120430889627576,15.025291514536823,15.106839179992676,120200,0.0,0.0
2019-03-18 00:00:00-04:00,15.113633787546046,15.20877315478535,15.113633787546046,15.181591033935547,113700,0.0,0.0
2019-03-19 00:00:00-04:00,15.256348420834671,15.290326405487164,15.195187011518561,15.20877742767334,161800,0.0,0.0
2019-03-20 00:00:00-04:00,15.307949404948753,15.32162974485059,15.116429864839121,15.123270034790039,123500,0.145,0.0
2019-03-21 00:00:00-04:00,15.082237833862237,15.232719051512696,15.054878442690198,15.171158790588379,150300,0.0,0.0
2019-03-22 00:00:00-04:00,15.102755779708454,15.150635684565213,14.904395987497656,14.911234855651855,146400,0.0,0.0
2019-03-25 00:00:00-04:00,14.849676044478922,14.938596994656585,14.829156828768452,14.897557258605957,157000,0.0,0.0
2019-03-26 00:00:00-04:00,14.95911342549689,15.00015315032814,14.91807239603631,14.938592910766602,129300,0.0,0.0
2019-03-27 00:00:00-04:00,15.006993973192982,15.054873871678932,14.89755383247384,14.959114074707031,167200,0.0,0.0
2019-03-28 00:00:00-04:00,14.965956860386768,15.068558160725084,14.965956860386768,15.061717987060547,241100,0.0,0.0
2019-03-29 00:00:00-04:00,15.212194250951327,15.246395111083984,15.157474179368494,15.246395111083984,153300,0.0,0.0
2019-04-01 00:00:00-04:00,15.348987875001216,15.396867752075195,15.3147870309278,15.396867752075195,168800,0.0,0.0
2019-04-02 00:00:00-04:00,15.424235833939045,15.485796083410126,15.335316198386117,15.41055679321289,137900,0.0,0.0
2019-04-03 00:00:00-04:00,15.499484878612757,15.499484878612757,15.41740537099043,15.465285301208496,114200,0.0,0.0
2019-04-04 00:00:00-04:00,15.478958771996513,15.519999815649975,15.39003912000691,15.499479293823242,115000,0.0,0.0
2019-04-05 00:00:00-04:00,15.595236201816027,15.595236201816027,15.48579604847644,15.567876815795898,201900,0.0,0.0
2019-04-08 00:00:00-04:00,15.60891505568237,15.622595399700023,15.513155256817628,15.56103515625,170100,0.0,0.0
2019-04-09 00:00:00-04:00,15.561037905638855,15.567878078856232,15.49947765131211,15.547357559204102,119500,0.0,0.0
2019-04-10 00:00:00-04:00,15.588396492483685,15.622596049320494,15.499475557300839,15.58155632019043,86500,0.0,0.0
2019-04-11 00:00:00-04:00,15.602075428357455,15.690996362947102,15.581556216244044,15.656795501708984,131600,0.0,0.0
2019-04-12 00:00:00-04:00,15.766238586313419,15.82779884338379,15.7388791968542,15.827798843383789,141500,0.0,0.0
2019-04-15 00:00:00-04:00,15.862001950451015,15.909881867236788,15.807281859177289,15.868842124938965,155900,0.0,0.0
2019-04-16 00:00:00-04:00,15.903037716834932,16.019318044799125,15.882517198501407,15.923558235168457,122400,0.0,0.0
2019-04-17 00:00:00-04:00,16.033000151046203,16.033000151046203,15.957759546856828,15.978280067443848,147000,0.0,0.0
2019-04-18 00:00:00-04:00,16.005636635335865,16.053516536968583,15.985117422995827,15.998796463012695,106900,0.0,0.0
2019-04-22 00:00:00-04:00,16.009120333054142,16.084830263858052,15.912763194043757,15.995354652404785,197600,0.145,0.0
2019-04-23 00:00:00-04:00,16.01600673660763,16.139895264479353,15.988475369183755,16.057302474975586,166700,0.0,0.0
2019-04-24 00:00:00-04:00,16.07106468667127,16.11924325648663,15.988471915010965,16.043533325195312,119000,0.0,0.0
2019-04-25 00:00:00-04:00,16.064188522886877,16.071071366116506,15.988478560129048,16.029775619506836,104900,0.0,0.0
2019-04-26 00:00:00-04:00,16.09859473537966,16.139891777593597,16.009120436117936,16.043533325195312,149300,0.0,0.0
2019-04-29 00:00:00-04:00,16.11235803155825,16.201833630345547,16.11235803155825,16.16741943359375,139800,0.0,0.0
2019-04-30 00:00:00-04:00,16.270664914250094,16.360140543370616,16.20183912294855,16.332609176635742,165100,0.0,0.0
2019-05-01 00:00:00-04:00,16.484033680370803,16.552859490929794,16.394558026215012,16.428972244262695,179000,0.0,0.0
2019-05-02 00:00:00-04:00,16.415197503250496,16.470258908989518,16.27754333251922,16.30507469177246,107800,0.0,0.0
2019-05-03 00:00:00-04:00,16.3876727651789,16.50467846374456,16.332611337193175,16.463382720947266,99600,0.0,0.0
2019-05-06 00:00:00-04:00,16.27754493574006,16.44272916922657,16.174304953906937,16.43584632873535,103600,0.0,0.0
2019-05-07 00:00:00-04:00,16.373907613737916,16.435850568602806,16.11924770093989,16.16054344177246,142100,0.0,0.0
2019-05-08 00:00:00-04:00,16.181189710813225,16.23625112849658,16.16054118689406,16.174306869506836,122100,0.0,0.0
2019-05-09 00:00:00-04:00,16.105478868823358,16.160540283428467,15.974707516848339,16.01600456237793,192500,0.0,0.0
2019-05-10 00:00:00-04:00,16.00224363894754,16.11924934387207,15.843942188981426,16.11924934387207,110200,0.0,0.0
2019-05-13 00:00:00-04:00,15.967826738114484,15.967826738114484,15.726932545623324,15.830172538757324,134200,0.0,0.0
2019-05-14 00:00:00-04:00,15.89900001154779,16.07794994980453,15.89900001154779,16.009122848510742,91900,0.0,0.0
2019-05-15 00:00:00-04:00,15.96783108472904,16.167428284084906,15.947182555374395,16.105484008789062,111000,0.0,0.0
2019-05-16 00:00:00-04:00,16.15366136855369,16.325728495110464,16.13989699613282,16.25690269470215,83800,0.0,0.0
2019-05-17 00:00:00-04:00,16.174306869506836,16.325725439944126,16.146775504281283,16.174306869506836,79300,0.0,0.0
2019-05-20 00:00:00-04:00,16.105484008789062,16.256903931853607,16.064188262847864,16.105484008789062,85500,0.0,0.0
2019-05-21 00:00:00-04:00,16.208719609287623,16.3050780738939,16.160541033368354,16.2844295501709,74700,0.0,0.0
2019-05-22 00:00:00-04:00,16.28443423553318,16.291317078754513,16.208724272866615,16.236255645751953,136800,0.0,0.0
2019-05-23 00:00:00-04:00,16.156613495507663,16.205090050063035,15.886529079620843,15.976556777954102,173500,0.145,0.0
2019-05-24 00:00:00-04:00,16.059657336166396,16.10120847205242,15.928077198159384,15.96962833404541,85100,0.0,0.0
2019-05-28 00:00:00-04:00,15.98348189390941,16.031958447570613,15.817276000976562,15.817276000976562,132000,0.0,0.0
2019-05-29 00:00:00-04:00,15.754947969648573,15.768798790371026,15.477938159634343,15.581816673278809,141700,0.0,0.0
2019-05-30 00:00:00-04:00,15.657998697035811,15.692624436426033,15.547194745922349,15.644147872924805,101700,0.0,0.0
2019-05-31 00:00:00-04:00,15.60951616659956,15.60951616659956,15.360206711452319,15.387907028198242,177800,0.0,0.0
2019-06-03 00:00:00-04:00,15.30480586106552,15.498712054934508,15.263254722506005,15.33250617980957,175900,0.0,0.0
2019-06-04 00:00:00-04:00,15.477932789275561,15.533334732055664,15.37405431167368,15.533334732055664,186600,0.0,0.0
2019-06-05 00:00:00-04:00,15.61644061940226,15.720320442061315,15.574889482870727,15.671842575073242,87900,0.0,0.0
2019-06-06 00:00:00-04:00,15.706473625643147,15.872679535012892,15.637220833183965,15.803426742553711,116800,0.0,0.0
2019-06-07 00:00:00-04:00,15.886531487716999,15.962708376042247,15.8380549258135,15.8726806640625,108100,0.0,0.0
2019-06-10 00:00:00-04:00,15.893455614246047,16.080436434911718,15.87960479171166,16.04581069946289,154200,0.0,0.0
2019-06-11 00:00:00-04:00,16.170469284057617,16.218945853503275,16.101216475897772,16.170469284057617,108200,0.0,0.0
2019-06-12 00:00:00-04:00,16.19123377957385,16.19123377957385,16.05965498174372,16.135831832885742,91900,0.0,0.0
2019-06-13 00:00:00-04:00,16.177386609909565,16.239713974007323,16.087357608040904,16.128910064697266,112000,0.0,0.0
2019-06-14 00:00:00-04:00,16.135831832885742,16.135831832885742,16.018102531062688,16.135831832885742,60800,0.0,0.0
2019-06-17 00:00:00-04:00,16.177386609909565,16.232788564564594,16.108133836369085,16.128910064697266,104500,0.0,0.0
2019-06-18 00:00:00-04:00,16.26741835153916,16.343596553537854,16.170465236913273,16.308969497680664,126500,0.0,0.0
2019-06-19 00:00:00-04:00,16.364359255741064,16.426686588890743,16.253555401449663,16.378210067749023,95800,0.0,0.0
2019-06-20 00:00:00-04:00,16.521070333062596,16.53500660392578,16.388679746970162,16.50713539123535,121600,0.145,0.0
2019-06-21 00:00:00-04:00,16.458354808926213,16.56984228413868,16.40957787561466,16.437450408935547,84100,0.0,0.0
2019-06-24 00:00:00-04:00,16.500160812215668,16.514097077636507,16.360800816078104,16.409576416015625,101700,0.0,0.0
2019-06-25 00:00:00-04:00,16.409579243796056,16.416547377707257,16.193572408691335,16.20054054260254,96900,0.0,0.0
2019-06-26 00:00:00-04:00,16.29112067224621,16.367768802339608,16.193569473243993,16.31202507019043,88200,0.0,0.0
2019-06-27 00:00:00-04:00,16.36776397472193,16.46531514495175,16.29808399782848,16.423507690429688,88600,0.0,0.0
2019-06-28 00:00:00-04:00,16.521062705754296,16.58377456665039,16.4653189770728,16.58377456665039,108100,0.0,0.0
2019-07-01 00:00:00-04:00,16.653452954377627,16.84855665047263,16.611645494155553,16.702228546142578,165300,0.0,0.0
2019-07-02 00:00:00-04:00,16.71616408550208,16.799780331361255,16.709195954260885,16.771907806396484,96100,0.0,0.0
2019-07-03 00:00:00-04:00,16.813715577195254,16.953075546538045,16.799780643489107,16.890363693237305,61400,0.0,0.0
2019-07-05 00:00:00-04:00,16.813715861113085,16.86249278153133,16.723132809835292,16.848556518554688,66200,0.0,0.0
2019-07-08 00:00:00-04:00,16.827652124089727,16.86945958398446,16.799780927171632,16.848556518554688,140800,0.0,0.0
2019-07-09 00:00:00-04:00,16.84855491623985,16.883394241333008,16.806747460321045,16.883394241333008,104900,0.0,0.0
2019-07-10 00:00:00-04:00,17.01579020856271,17.176053269436242,16.82068648508489,17.16211700439453,187100,0.0,0.0
2019-07-11 00:00:00-04:00,17.189982594781853,17.22482191428591,17.05062265869592,17.09939956665039,139400,0.0,0.0
2019-07-12 00:00:00-04:00,17.127275912652344,17.210892165283738,17.078500319048715,17.183019638061523,115000,0.0,0.0
2019-07-15 00:00:00-04:00,17.19695226328386,17.301471560183337,17.106367898012,17.280567169189453,153900,0.0,0.0
2019-07-16 00:00:00-04:00,17.280573927129172,17.3084464593545,17.113342720883654,17.169086456298828,136600,0.0,0.0
2019-07-17 00:00:00-04:00,17.23179387748988,17.23179387748988,16.98791459960196,17.01578712463379,186900,0.0,0.0
2019-07-18 00:00:00-04:00,17.001853645702763,17.06456550825657,16.883398052993943,16.96701431274414,136500,0.0,0.0
2019-07-19 00:00:00-04:00,17.001853795463134,17.176053119861393,16.967014462197632,17.064565658569336,106200,0.0,0.0
2019-07-22 00:00:00-04:00,17.120309538304777,17.231797000567706,17.078502072215027,17.16211700439453,122700,0.0,0.0
2019-07-23 00:00:00-04:00,17.214690771975015,17.22870957096469,17.10254305387013,17.151607513427734,130500,0.145,0.0
2019-07-24 00:00:00-04:00,17.144590794872336,17.207674026489258,17.123563942270486,17.207674026489258,77500,0.0,0.0
2019-07-25 00:00:00-04:00,17.221696232406536,17.221696232406536,17.109548539952833,17.144594192504883,62400,0.0,0.0
2019-07-26 00:00:00-04:00,17.15861652118798,17.22870917762987,17.074506402982696,17.088523864746094,101400,0.0,0.0
2019-07-29 00:00:00-04:00,17.09552585150718,17.19365606273932,16.976368788294018,17.102535247802734,111600,0.0,0.0
