Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.421262837686392,31.69983805153529,31.161900086627337,31.20032501220703,150800,0.0,0.0
2019-03-07 00:00:00-05:00,31.123476677700182,31.123476677700182,30.499084505526888,30.652780532836914,164600,0.0,0.0
2019-03-08 00:00:00-05:00,30.374205195449196,30.61435545153143,29.9995695500642,30.345386505126953,182800,0.0,0.0
2019-03-11 00:00:00-04:00,30.47987193073394,30.883326291174114,30.201298569345735,30.720022201538086,156100,0.0,0.0
2019-03-12 00:00:00-04:00,30.527905942739086,30.907342013665787,29.73060704230116,29.80745506286621,286000,0.0,0.0
2019-03-13 00:00:00-04:00,29.84587627601506,30.37420798727792,29.663361551600527,29.961149215698242,137400,0.0,0.0
2019-03-14 00:00:00-04:00,29.845873988899488,30.057207390090454,28.971727189976153,29.259906768798828,163000,0.0,0.0
2019-03-15 00:00:00-04:00,29.144638599623345,29.7306058786225,28.8564589918343,28.96212387084961,464100,0.0,0.0
2019-03-18 00:00:00-04:00,28.87567192989027,29.4040036959975,28.702763418517048,29.22148895263672,179300,0.0,0.0
2019-03-19 00:00:00-04:00,29.37518166970005,29.624938176456833,28.827639333895302,28.88527488708496,141800,0.0,0.0
2019-03-20 00:00:00-04:00,28.894879058192664,29.24549821608753,28.491426550223043,28.798818588256836,166700,0.0,0.0
2019-03-21 00:00:00-04:00,28.53945723628657,29.62973968305641,28.53945723628657,28.981334686279297,209200,0.0,0.0
2019-03-22 00:00:00-04:00,28.625911011325098,28.702759023256394,27.23304056604517,27.29067611694336,159000,0.0,0.0
2019-03-25 00:00:00-04:00,27.319496600607586,27.95253312522593,27.319496600607586,27.357919692993164,185500,0.0,0.0
2019-03-26 00:00:00-04:00,27.521223892344317,28.09758497624605,27.4059527748848,27.51161766052246,180900,0.0,0.0
2019-03-27 00:00:00-04:00,27.377130850179892,27.626887351484267,26.964072091568852,27.175405502319336,180200,0.0,0.0
2019-03-28 00:00:00-04:00,27.17540516308049,27.665310096683687,27.17540516308049,27.37713050842285,127700,0.0,0.0
2019-03-29 00:00:00-04:00,27.50200581674426,27.732551669021728,27.117765783283478,27.44437026977539,176100,0.0,0.0
2019-04-01 00:00:00-04:00,27.713337722298096,28.520242665370553,27.655702178421752,28.29930305480957,277500,0.0,0.0
2019-04-02 00:00:00-04:00,28.28009473156795,28.529851218307872,27.857429766915693,27.87664222717285,110300,0.0,0.0
2019-04-03 00:00:00-04:00,28.15522138404419,28.70276378899242,28.052436715872197,28.337736129760742,134900,0.0,0.0
2019-04-04 00:00:00-04:00,28.39536787062541,29.36557519696716,28.39536787062541,29.240697860717773,166400,0.0,0.0
2019-04-05 00:00:00-04:00,29.307941436767578,29.54809172533611,29.17345786147362,29.307941436767578,120400,0.0,0.0
2019-04-08 00:00:00-04:00,29.115818102566884,29.231091037863397,28.693154948282338,28.894880294799805,139600,0.0,0.0
2019-04-09 00:00:00-04:00,28.818035934755247,28.91409642097804,28.433795822065456,28.654733657836914,227900,0.0,0.0
2019-04-10 00:00:00-04:00,28.68355146826647,29.355971186674186,28.433794944674574,29.192668914794922,117000,0.0,0.0
2019-04-11 00:00:00-04:00,29.17345634778299,29.428015054153214,28.67394333374981,29.038970947265625,110400,0.0,0.0
2019-04-12 00:00:00-04:00,29.37518157433252,29.720998556750157,29.154243760988447,29.327152252197266,75300,0.0,0.0
2019-04-15 00:00:00-04:00,29.461636239729277,29.48084870173761,29.144637945396667,29.21187973022461,61800,0.0,0.0
2019-04-16 00:00:00-04:00,29.30794078174909,29.56730352733478,29.038971804971197,29.557697296142578,93000,0.0,0.0
2019-04-17 00:00:00-04:00,29.778635782497744,29.807454476718434,29.26951651113999,29.307941436767578,144800,0.0,0.0
2019-04-18 00:00:00-04:00,29.231091221109057,29.47124149163121,28.808426231973737,29.13503074645996,72800,0.0,0.0
2019-04-22 00:00:00-04:00,29.067789726140596,29.27912131014964,28.75079143402642,28.81803321838379,49600,0.0,0.0
2019-04-23 00:00:00-04:00,28.846846881798434,29.528872669600293,28.577877959062,29.317541122436523,129000,0.0,0.0
2019-04-24 00:00:00-04:00,29.173456638409167,29.519271793553052,29.01015437574078,29.21187973022461,151600,0.0,0.0
2019-04-25 00:00:00-04:00,29.048576937918863,29.269514750382708,28.453005284129258,28.49142837524414,78300,0.0,0.0
2019-04-26 00:00:00-04:00,28.49143111011777,29.048579726272816,28.38576439305688,29.010156631469727,71300,0.0,0.0
2019-04-29 00:00:00-04:00,29.010155591958966,29.44242501206154,28.770005303390434,29.307941436767578,84100,0.0,0.0
2019-04-30 00:00:00-04:00,29.365575469348766,29.365575469348766,29.010154086741423,29.038970947265625,156300,0.0,0.0
2019-05-01 00:00:00-04:00,29.019757102642327,29.413605222317685,28.251276988595297,28.328125,489000,0.0,0.0
2019-05-02 00:00:00-04:00,28.270493559969818,29.01015692241135,28.270493559969818,28.808429718017578,213300,0.0,0.0
2019-05-03 00:00:00-04:00,29.038972646478474,32.29540999475034,28.918897501398227,32.055259704589844,264500,0.0,0.0
2019-05-06 00:00:00-04:00,31.267566016677197,31.31079497297234,30.446252491094537,31.14268684387207,270600,0.0,0.0
2019-05-07 00:00:00-04:00,30.73923353262869,30.73923353262869,29.759420024047888,30.02838897705078,260000,0.0,0.0
2019-05-08 00:00:00-04:00,29.970754260802586,29.970754260802586,29.13022832051631,29.269514083862305,181400,0.0,0.0
2019-05-09 00:00:00-04:00,28.750791461344587,28.92466002740562,27.876644599465788,28.289703369140625,131200,0.0,0.0
2019-05-10 00:00:00-04:00,28.078368805402505,28.155216817629697,27.261857530362853,27.97270393371582,146500,0.0,0.0
2019-05-13 00:00:00-04:00,27.242647723710476,27.300283276570177,26.464559515199138,26.531803131103516,124900,0.0,0.0
2019-05-14 00:00:00-04:00,26.483773555650046,26.63074541513442,25.53277863186842,26.051504135131836,227700,0.0,0.0
2019-05-15 00:00:00-04:00,25.686470528321077,26.656677758494364,25.686470528321077,26.474163055419922,158000,0.0,0.0
2019-05-16 00:00:00-04:00,26.618253563039193,26.92276537828842,26.430936656036664,26.75273895263672,131200,0.0,0.0
2019-05-17 00:00:00-04:00,26.426137233366735,26.618256359516742,26.128351396903412,26.14756202697754,148700,0.0,0.0
2019-05-20 00:00:00-04:00,25.859379186252408,26.416527697121847,25.7056831716816,25.811349868774414,187300,0.0,0.0
2019-05-21 00:00:00-04:00,26.262836897748862,27.136983841281282,26.2436244340621,26.829591751098633,198500,0.0,0.0
2019-05-22 00:00:00-04:00,26.685497123148405,26.69510335325859,26.166771690404634,26.378103256225586,137000,0.0,0.0
2019-05-23 00:00:00-04:00,25.99386781163341,25.99386781163341,25.119720871164755,25.37908363342285,126100,0.0,0.0
2019-05-24 00:00:00-04:00,25.542381542276683,25.542381542276683,25.05727699594214,25.340654373168945,115600,0.0,0.0
2019-05-28 00:00:00-04:00,25.25420489903843,25.465536490655865,24.99484215100708,25.042871475219727,118800,0.0,0.0
2019-05-29 00:00:00-04:00,24.917995054440066,24.975630612066922,24.351240213205518,24.812328338623047,165500,0.0,0.0
2019-05-30 00:00:00-04:00,24.850751230854566,25.03326412043238,24.11108794508808,24.197542190551758,129600,0.0,0.0
2019-05-31 00:00:00-04:00,23.765269629686113,23.92472975491356,23.150485547287463,23.419452667236328,141400,0.0,0.0
2019-06-03 00:00:00-04:00,23.553942291936377,24.245574508917674,23.48670049986615,24.207151412963867,148600,0.0,0.0
2019-06-04 00:00:00-04:00,24.610603410659653,25.388689865232564,24.399269975248743,25.37908363342285,160100,0.0,0.0
2019-06-05 00:00:00-04:00,25.532776838775245,25.532776838775245,24.53375266027283,24.7066593170166,89800,0.0,0.0
2019-06-06 00:00:00-04:00,24.66823622625171,24.831538484455137,24.207148143865982,24.7066593170166,113000,0.0,0.0
