Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,91.5999984741211,91.5999984741211,86.0,87.19999694824219,6455,0.0,0.0
2019-03-07 00:00:00-05:00,88.19999694824219,89.5999984741211,86.4800033569336,89.5999984741211,2950,0.0,0.0
2019-03-08 00:00:00-05:00,89.5999984741211,89.5999984741211,86.19999694824219,86.5999984741211,3120,0.0,0.0
2019-03-11 00:00:00-04:00,87.5999984741211,89.45999908447266,86.5,88.80000305175781,2685,0.0,0.0
2019-03-12 00:00:00-04:00,88.0,89.58000183105469,87.44000244140625,87.80000305175781,2650,0.0,0.0
2019-03-13 00:00:00-04:00,87.80000305175781,88.80000305175781,85.87999725341797,87.4000015258789,2260,0.0,0.0
2019-03-14 00:00:00-04:00,87.19999694824219,88.19999694824219,84.0,86.4000015258789,2380,0.0,0.0
2019-03-15 00:00:00-04:00,87.5999984741211,87.80000305175781,83.19999694824219,83.19999694824219,2330,0.0,0.0
2019-03-18 00:00:00-04:00,81.80000305175781,84.80000305175781,80.66000366210938,83.19999694824219,3065,0.0,0.0
2019-03-19 00:00:00-04:00,86.5999984741211,90.0,75.19999694824219,77.80000305175781,8215,0.0,0.0
2019-03-20 00:00:00-04:00,81.5999984741211,94.0,79.94000244140625,86.0,41450,0.0,0.0
2019-03-21 00:00:00-04:00,85.19999694824219,104.0,85.19999694824219,94.19999694824219,65625,0.0,0.0
2019-03-22 00:00:00-04:00,93.0,105.5999984741211,93.0,100.0,54320,0.0,0.0
2019-03-25 00:00:00-04:00,98.80000305175781,98.80000305175781,86.4000015258789,95.5999984741211,11520,0.0,0.0
2019-03-26 00:00:00-04:00,96.0,96.0,92.0,93.5999984741211,6290,0.0,0.0
2019-03-27 00:00:00-04:00,98.0,98.0,89.0,90.4000015258789,3255,0.0,0.0
2019-03-28 00:00:00-04:00,91.0,95.4000015258789,88.80000305175781,95.4000015258789,2610,0.0,0.0
2019-03-29 00:00:00-04:00,98.0,98.0,90.0,96.0,5615,0.0,0.0
2019-04-01 00:00:00-04:00,95.0,95.19999694824219,90.0,92.80000305175781,8080,0.0,0.0
2019-04-02 00:00:00-04:00,92.80000305175781,100.4000015258789,92.19999694824219,100.0,7130,0.0,0.0
2019-04-03 00:00:00-04:00,100.4000015258789,106.80000305175781,95.80000305175781,103.4000015258789,34050,0.0,0.0
2019-04-04 00:00:00-04:00,103.0,105.31999969482422,90.19999694824219,90.4000015258789,16565,0.0,0.0
2019-04-05 00:00:00-04:00,92.80000305175781,92.80000305175781,89.0,89.0,8515,0.0,0.0
2019-04-08 00:00:00-04:00,90.5999984741211,90.5999984741211,86.19999694824219,86.19999694824219,4975,0.0,0.0
2019-04-09 00:00:00-04:00,87.0,87.0,85.0,86.80000305175781,3205,0.0,0.0
2019-04-10 00:00:00-04:00,86.5999984741211,92.5999984741211,85.0,91.0,11655,0.0,0.0
2019-04-11 00:00:00-04:00,90.4000015258789,90.4000015258789,87.19999694824219,89.80000305175781,2965,0.0,0.0
2019-04-12 00:00:00-04:00,90.0,90.0,85.0,87.80000305175781,4260,0.0,0.0
