Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.849998474121094,38.849998474121094,35.849998474121094,36.0,12013,0.0,0.0
2019-03-07 00:00:00-05:00,36.0,37.665000915527344,34.650001525878906,35.70000076293945,11373,0.0,0.0
2019-03-08 00:00:00-05:00,35.54999923706055,36.04499816894531,34.20000076293945,34.79999923706055,10173,0.0,0.0
2019-03-11 00:00:00-04:00,35.25,37.79999923706055,34.68000030517578,36.75,13467,0.0,0.0
2019-03-12 00:00:00-04:00,36.900001525878906,39.150001525878906,36.75,38.400001525878906,6853,0.0,0.0
2019-03-13 00:00:00-04:00,38.54999923706055,40.650001525878906,38.54999923706055,39.75,12707,0.0,0.0
2019-03-14 00:00:00-04:00,41.849998474121094,42.29999923706055,39.150001525878906,40.79999923706055,25513,0.0,0.0
2019-03-15 00:00:00-04:00,41.25,43.349998474121094,40.349998474121094,42.0,20173,0.0,0.0
2019-03-18 00:00:00-04:00,42.0,45.375,41.52000045776367,42.75,23940,0.0,0.0
2019-03-19 00:00:00-04:00,43.5,52.349998474121094,42.915000915527344,49.79999923706055,39867,0.0,0.0
2019-03-20 00:00:00-04:00,50.099998474121094,52.04999923706055,46.650001525878906,51.150001525878906,24760,0.0,0.0
2019-03-21 00:00:00-04:00,52.20000076293945,57.0,51.0,52.349998474121094,26200,0.0,0.0
2019-03-22 00:00:00-04:00,51.29999923706055,52.04999923706055,45.0,47.70000076293945,33187,0.0,0.0
2019-03-25 00:00:00-04:00,46.650001525878906,48.599998474121094,43.95000076293945,44.70000076293945,14873,0.0,0.0
2019-03-26 00:00:00-04:00,44.849998474121094,46.349998474121094,42.150001525878906,42.29999923706055,14107,0.0,0.0
2019-03-27 00:00:00-04:00,42.0,43.79999923706055,40.04999923706055,43.04999923706055,29587,0.0,0.0
2019-03-28 00:00:00-04:00,43.20000076293945,43.54499816894531,41.400001525878906,42.150001525878906,6707,0.0,0.0
2019-03-29 00:00:00-04:00,42.45000076293945,44.099998474121094,41.54999923706055,41.849998474121094,8313,0.0,0.0
2019-04-01 00:00:00-04:00,42.0,43.650001525878906,40.95000076293945,43.04999923706055,10967,0.0,0.0
2019-04-02 00:00:00-04:00,43.20000076293945,44.70000076293945,42.45000076293945,43.95000076293945,10353,0.0,0.0
2019-04-03 00:00:00-04:00,44.25,46.5,43.95000076293945,44.849998474121094,12460,0.0,0.0
2019-04-04 00:00:00-04:00,45.0,47.849998474121094,44.400001525878906,47.400001525878906,8853,0.0,0.0
2019-04-05 00:00:00-04:00,47.54999923706055,48.900001525878906,45.45000076293945,46.79999923706055,10487,0.0,0.0
2019-04-08 00:00:00-04:00,46.79999923706055,48.29999923706055,45.599998474121094,46.95000076293945,11533,0.0,0.0
2019-04-09 00:00:00-04:00,46.79999923706055,47.849998474121094,45.29999923706055,46.20000076293945,10693,0.0,0.0
2019-04-10 00:00:00-04:00,46.650001525878906,47.25,45.0,45.900001525878906,5473,0.0,0.0
2019-04-11 00:00:00-04:00,46.349998474121094,46.349998474121094,43.79999923706055,45.0,9100,0.0,0.0
2019-04-12 00:00:00-04:00,45.599998474121094,46.650001525878906,43.20000076293945,44.400001525878906,7873,0.0,0.0
2019-04-15 00:00:00-04:00,44.400001525878906,45.0,42.0,44.54999923706055,15320,0.0,0.0
2019-04-16 00:00:00-04:00,45.0,45.75,42.599998474121094,43.5,14340,0.0,0.0
2019-04-17 00:00:00-04:00,44.54999923706055,44.54999923706055,40.95000076293945,42.45000076293945,14347,0.0,0.0
2019-04-18 00:00:00-04:00,42.29999923706055,42.900001525878906,40.79999923706055,40.95000076293945,11393,0.0,0.0
2019-04-22 00:00:00-04:00,40.79999923706055,42.45000076293945,40.650001525878906,40.95000076293945,6700,0.0,0.0
2019-04-23 00:00:00-04:00,40.95000076293945,44.70000076293945,40.95000076293945,43.79999923706055,7940,0.0,0.0
2019-04-24 00:00:00-04:00,44.099998474121094,44.849998474121094,42.150001525878906,42.45000076293945,6513,0.0,0.0
2019-04-25 00:00:00-04:00,42.29999923706055,43.04999923706055,41.099998474121094,41.400001525878906,4487,0.0,0.0
2019-04-26 00:00:00-04:00,43.95000076293945,47.099998474121094,41.54999923706055,44.400001525878906,29040,0.0,0.0
2019-04-29 00:00:00-04:00,46.20000076293945,47.400001525878906,43.79999923706055,45.974998474121094,23313,0.0,0.0
2019-04-30 00:00:00-04:00,45.900001525878906,46.650001525878906,43.20000076293945,43.95000076293945,13220,0.0,0.0
2019-05-01 00:00:00-04:00,44.25,45.75,41.025001525878906,41.400001525878906,15040,0.0,0.0
2019-05-02 00:00:00-04:00,41.400001525878906,42.0,39.75,41.70000076293945,8993,0.0,0.0
2019-05-03 00:00:00-04:00,41.849998474121094,42.75,40.95000076293945,42.45000076293945,7647,0.0,0.0
2019-05-06 00:00:00-04:00,41.70000076293945,43.79999923706055,41.25,42.75,6653,0.0,0.0
2019-05-07 00:00:00-04:00,42.0,43.5,41.25,42.29999923706055,6467,0.0,0.0
2019-05-08 00:00:00-04:00,42.150001525878906,43.04999923706055,40.5,42.150001525878906,9380,0.0,0.0
2019-05-09 00:00:00-04:00,40.95000076293945,42.599998474121094,39.75,42.150001525878906,12447,0.0,0.0
2019-05-10 00:00:00-04:00,41.70000076293945,43.349998474121094,40.95000076293945,41.849998474121094,9780,0.0,0.0
2019-05-13 00:00:00-04:00,40.79999923706055,42.29999923706055,40.20000076293945,41.25,13080,0.0,0.0
2019-05-14 00:00:00-04:00,41.099998474121094,43.650001525878906,40.95000076293945,42.75,10473,0.0,0.0
2019-05-15 00:00:00-04:00,42.29999923706055,46.875,42.0,44.400001525878906,17147,0.0,0.0
2019-05-16 00:00:00-04:00,45.150001525878906,46.79999923706055,42.45000076293945,43.349998474121094,16527,0.0,0.0
2019-05-17 00:00:00-04:00,42.75,43.04999923706055,41.70000076293945,42.29999923706055,5373,0.0,0.0
2019-05-20 00:00:00-04:00,42.0,43.79999923706055,40.650001525878906,42.0,6107,0.0,0.0
2019-05-21 00:00:00-04:00,42.0,42.900001525878906,40.04999923706055,42.599998474121094,5160,0.0,0.0
2019-05-22 00:00:00-04:00,42.45000076293945,43.20000076293945,41.400001525878906,42.45000076293945,7880,0.0,0.0
2019-05-23 00:00:00-04:00,41.849998474121094,41.849998474121094,39.900001525878906,40.650001525878906,10560,0.0,0.0
2019-05-24 00:00:00-04:00,40.95000076293945,42.150001525878906,40.349998474121094,41.70000076293945,4360,0.0,0.0
2019-05-28 00:00:00-04:00,41.70000076293945,42.29999923706055,38.54999923706055,39.150001525878906,7027,0.0,0.0
2019-05-29 00:00:00-04:00,38.70000076293945,38.70000076293945,35.849998474121094,36.45000076293945,16273,0.0,0.0
2019-05-30 00:00:00-04:00,36.599998474121094,37.04999923706055,33.900001525878906,34.95000076293945,14280,0.0,0.0
2019-05-31 00:00:00-04:00,34.95000076293945,36.45000076293945,33.76499938964844,35.54999923706055,8367,0.0,0.0
2019-06-03 00:00:00-04:00,35.400001525878906,36.599998474121094,33.75,34.650001525878906,9827,0.0,0.0
2019-06-04 00:00:00-04:00,34.95000076293945,38.099998474121094,34.79999923706055,35.849998474121094,9920,0.0,0.0
2019-06-05 00:00:00-04:00,36.0,38.54999923706055,33.75,33.900001525878906,12700,0.0,0.0
2019-06-06 00:00:00-04:00,33.900001525878906,35.25,30.149999618530273,33.45000076293945,14427,0.0,0.0
2019-06-07 00:00:00-04:00,33.0,35.099998474121094,32.70000076293945,34.95000076293945,7687,0.0,0.0
2019-06-10 00:00:00-04:00,35.099998474121094,37.79999923706055,34.95000076293945,36.75,9047,0.0,0.0
2019-06-11 00:00:00-04:00,37.04999923706055,38.099998474121094,34.349998474121094,34.5,16793,0.0,0.0
2019-06-12 00:00:00-04:00,34.349998474121094,35.70000076293945,33.435001373291016,35.099998474121094,8893,0.0,0.0
2019-06-13 00:00:00-04:00,35.25,36.0,32.70000076293945,32.849998474121094,14800,0.0,0.0
2019-06-14 00:00:00-04:00,33.0,35.849998474121094,32.34000015258789,34.79999923706055,13467,0.0,0.0
2019-06-17 00:00:00-04:00,34.79999923706055,36.45000076293945,34.04999923706055,35.25,11993,0.0,0.0
