Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.601598003612363,7.601598003612363,7.568367004394531,7.568367004394531,11700,0.0,0.0
2019-03-07 00:00:00-05:00,7.6099037634680045,7.734520568921834,7.5351338386535645,7.5351338386535645,287500,0.0,0.0
2019-03-08 00:00:00-05:00,7.5185183061415435,7.717904232615781,7.5185183061415435,7.618211269378662,74700,0.0,0.0
2019-03-11 00:00:00-04:00,7.701288778452735,7.7760579032031405,7.618210916788898,7.7594428062438965,18300,0.0,0.0
2019-03-12 00:00:00-04:00,7.776058053549781,7.7926739431194925,7.618211064083638,7.651442050933838,5900,0.0,0.0
2019-03-13 00:00:00-04:00,7.759443688179001,7.759443688179001,7.626519728240146,7.701289653778076,24400,0.0,0.0
2019-03-14 00:00:00-04:00,7.751136011594705,7.751136011594705,7.626519992899858,7.73452091217041,2000,0.0,0.0
2019-03-15 00:00:00-04:00,7.734521742059494,7.809290885925293,7.651443859156059,7.809290885925293,69900,0.0,0.0
2019-03-18 00:00:00-04:00,7.784367404286646,7.89236832912839,7.684674425730274,7.884060382843018,10200,0.0,0.0
2019-03-19 00:00:00-04:00,7.792673609041702,7.892366565318389,7.7345195826192645,7.776057720184326,21600,0.0,0.0
2019-03-20 00:00:00-04:00,7.709597321394799,7.767752151964758,7.676366329193115,7.676366329193115,22700,0.0,0.0
2019-03-21 00:00:00-04:00,7.618211929570358,7.692981856550045,7.244363086961236,7.28590202331543,66400,0.0,0.0
2019-03-22 00:00:00-04:00,7.269286253572777,7.3274402900687745,6.787436485290527,6.787436485290527,46600,0.0,0.0
2019-03-25 00:00:00-04:00,6.795743019590711,7.310823672065654,6.729281051031955,6.770819187164307,35200,0.0,0.0
2019-03-26 00:00:00-04:00,6.837282146171382,6.862205982208252,6.745897124237352,6.862205982208252,30000,0.0,0.0
2019-03-27 00:00:00-04:00,6.845590311393813,6.928668182939912,6.787436276685123,6.820667266845703,176700,0.0,0.0
2019-03-28 00:00:00-04:00,6.828975801878227,7.260978711252639,6.828975801878227,7.252670764923096,387200,0.0,0.0
2019-03-29 00:00:00-04:00,7.34405608292561,7.385595019416048,7.202824174231709,7.269286155700684,19100,0.0,0.0
2019-04-01 00:00:00-04:00,7.385596904841213,7.568367004394531,7.310826958528712,7.568367004394531,34000,0.0,0.0
2019-04-02 00:00:00-04:00,7.543442606802322,7.576673600089538,7.360671747577948,7.418826580047607,23100,0.0,0.0
2019-04-03 00:00:00-04:00,7.526824816152471,7.568362948698379,7.285900002856383,7.377285003662109,30600,0.0,0.0
2019-04-04 00:00:00-04:00,7.3523644212528385,7.485288391288115,7.277594490035655,7.427133560180664,35800,0.0,0.0
2019-04-05 00:00:00-04:00,7.418826295513023,7.634827347450938,7.418826295513023,7.601596355438232,25900,0.0,0.0
2019-04-08 00:00:00-04:00,7.576673495218648,7.6099044880459035,7.485288463016035,7.584981441497803,29300,0.0,0.0
2019-04-09 00:00:00-04:00,7.518520239812059,7.5766742852512365,7.294210420621895,7.302518367767334,26300,0.0,0.0
2019-04-10 00:00:00-04:00,7.294208579508648,7.368978500366211,7.252669646555641,7.368978500366211,36300,0.0,0.0
2019-04-11 00:00:00-04:00,7.3606705553177605,7.402209488270767,7.260977591604092,7.368978500366211,25700,0.0,0.0
2019-04-12 00:00:00-04:00,7.410517742345257,7.485287666320801,7.385594698449836,7.485287666320801,22400,0.0,0.0
2019-04-15 00:00:00-04:00,7.435441680546527,7.460364727439595,7.310825653791812,7.418826580047607,25700,0.0,0.0
2019-04-16 00:00:00-04:00,7.368980118393133,7.3939031667216595,7.269287132789606,7.352365016937256,25000,0.0,0.0
2019-04-17 00:00:00-04:00,7.360669116812472,7.45205490990729,7.277592059431565,7.377285003662109,52900,0.0,0.0
2019-04-18 00:00:00-04:00,7.335748792050518,7.576673694455859,7.335748792050518,7.56005859375,14700,0.0,0.0
2019-04-22 00:00:00-04:00,7.427131301703543,7.518517097530791,7.319131203108078,7.3274383544921875,7300,0.0,0.0
2019-04-23 00:00:00-04:00,7.360671906835641,7.360671906835641,7.277594817964809,7.319133758544922,76600,0.0,0.0
2019-04-24 00:00:00-04:00,7.485288997741958,7.485288997741958,7.352365016937256,7.352365016937256,16300,0.0,0.0
2019-04-25 00:00:00-04:00,7.29420845020093,7.476979276580551,7.236054420471191,7.236054420471191,7600,0.0,0.0
2019-04-26 00:00:00-04:00,7.269286804648313,7.659751574853307,7.252670911653069,7.56005859375,27700,0.0,0.0
2019-04-29 00:00:00-04:00,7.634827409148403,7.8508292551211865,7.634827409148403,7.767752170562744,21700,0.0,0.0
2019-04-30 00:00:00-04:00,7.800983230348616,7.91729130819476,7.726213298996461,7.825906276702881,88600,0.0,0.0
2019-05-01 00:00:00-04:00,7.892367690822352,8.116677468649852,7.884059745208896,7.992060661315918,75100,0.0,0.0
2019-05-02 00:00:00-04:00,8.075140362888622,8.28283429655754,8.058524467896158,8.232987403869629,54100,0.0,0.0
2019-05-03 00:00:00-04:00,8.266216850768615,8.723143577575684,8.257908904831009,8.723143577575684,56200,0.0,0.0
2019-05-06 00:00:00-04:00,8.723144456027791,9.105301292459632,8.681605514445968,8.964069366455078,107900,0.0,0.0
2019-05-07 00:00:00-04:00,9.055454965548016,9.13853285386255,8.980685816812288,9.105301856994629,44800,0.0,0.0
2019-05-08 00:00:00-04:00,9.07207075982504,9.080378707022533,8.847760939229463,8.88099193572998,259900,0.0,0.0
2019-05-09 00:00:00-04:00,8.981152305342572,9.031232633447152,8.705708112729994,8.830909729003906,72200,0.05,0.0
2019-05-10 00:00:00-04:00,8.889334885141647,8.889334885141647,7.654009811711207,8.288366317749023,160700,0.0,0.0
2019-05-13 00:00:00-04:00,8.288366317749023,8.396874730309092,7.754171239609978,8.288366317749023,100900,0.0,0.0
2019-05-14 00:00:00-04:00,8.296714863245827,8.71405466271722,8.229940559011403,8.672321319580078,54100,0.0,0.0
2019-05-15 00:00:00-04:00,8.630586123523514,8.697360419580717,8.446956411360011,8.572158813476562,21000,0.0,0.0
2019-05-16 00:00:00-04:00,8.572159411380463,8.780829300116942,8.254981084979525,8.730748176574707,61100,0.0,0.0
2019-05-17 00:00:00-04:00,8.739094342919511,8.830908798781412,8.7140533854925,8.780828475952148,37500,0.0,0.0
2019-05-20 00:00:00-04:00,8.780829466827017,8.964458399272472,8.655627053600604,8.897684097290039,39400,0.0,0.0
