Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,6100,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0.0,0.0
2022-02-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,2400,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0.0,0.0
2022-03-01 00:00:00-05:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,10700,0.0,0.0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-03-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65600,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,0.0,0.0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,800,0.0,0.0
2022-03-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50200,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9900,0.0,0.0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,0.0,0.0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600,0.0,0.0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,4600,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7500,0.0,0.0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,23400,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,13900,0.0,0.0
2022-04-04 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,185200,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,6300,0.0,0.0
2022-04-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-04-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,3900,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,500,0.0,0.0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4900,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,23800,0.0,0.0
2022-04-28 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,600,0.0,0.0
2022-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,2300,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.505000114440918,9.989999771118164,9.989999771118164,2200,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0.0,0.0
2022-05-16 00:00:00-04:00,10.008999824523926,10.039999961853027,10.0,10.039999961853027,2800,0.0,0.0
2022-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.015000343322754,9.989999771118164,10.015000343322754,355400,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,1100,0.0,0.0
2022-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2500,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-05-26 00:00:00-04:00,10.0,10.010000228881836,9.994999885559082,10.001999855041504,2200,0.0,0.0
2022-05-27 00:00:00-04:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.5,10.5600004196167,10.0,10.010000228881836,61300,0.0,0.0
2022-06-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,2600,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.045000076293945,10.0,10.010000228881836,423300,0.0,0.0
2022-06-06 00:00:00-04:00,10.5,11.039999961853027,10.010000228881836,10.020000457763672,24100,0.0,0.0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2500,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10600,0.0,0.0
2022-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-06-10 00:00:00-04:00,10.029999732971191,10.045000076293945,10.024999618530273,10.045000076293945,38900,0.0,0.0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9000,0.0,0.0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,16600,0.0,0.0
2022-06-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0
2022-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,102800,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.024999618530273,10.0,10.024999618530273,128500,0.0,0.0
2022-06-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.029999732971191,10.029999732971191,90600,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,119500,0.0,0.0
2022-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,4800,0.0,0.0
2022-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,56200,0.0,0.0
2022-06-27 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,90300,0.0,0.0
2022-06-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,51100,0.0,0.0
2022-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,98400,0.0,0.0
2022-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-07-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45400,0.0,0.0
2022-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20000,0.0,0.0
2022-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0.0,0.0
2022-07-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-07-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-07-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,228400,0.0,0.0
2022-07-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.069000244140625,10.069999694824219,10.0649995803833,10.069999694824219,3600,0.0,0.0
2022-07-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0600004196167,10.069999694824219,10.059000015258789,10.0600004196167,416400,0.0,0.0
2022-08-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,24000,0.0,0.0
2022-08-11 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,700,0.0,0.0
2022-08-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2022-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0.0,0.0
2022-08-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,423400,0.0,0.0
2022-08-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,213100,0.0,0.0
2022-08-19 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,212900,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,42200,0.0,0.0
2022-08-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.055000305175781,10.055000305175781,10.0,10.029999732971191,218700,0.0,0.0
2022-08-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5200,0.0,0.0
2022-08-29 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1300,0.0,0.0
2022-08-30 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,400,0.0,0.0
2022-08-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1200,0.0,0.0
2022-09-06 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,4200,0.0,0.0
2022-09-09 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,2900,0.0,0.0
