Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,172.71673446063224,173.3860377305464,171.08847248836986,172.3271484375,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,171.318227797213,171.55797890946062,167.43235140323745,168.95074462890625,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,166.02383691917427,169.44021013632707,165.7940849705449,169.4202423095703,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,171.41813120013458,174.11526648365287,171.39814812974237,171.88763427734375,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,171.9075956954215,173.61578994877456,171.03852269847164,171.73777770996094,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,172.13737381679027,173.8455529359594,171.93757359286803,173.18624877929688,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,169.58007017265197,170.9685963370248,167.98177511784502,169.98963928222656,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.98283441832217,167.40238744036418,162.33775370638205,165.8040771484375,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,163.39664731344376,163.72628414875786,159.11118554295652,160.2999267578125,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,161.30884174192784,163.6463731409252,160.64955286578535,161.3987579345703,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,161.32882210340338,165.94392037200606,161.06910317125974,165.2646484375,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,164.71523526252466,166.21364543784364,163.57644413898691,165.9039764404297,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,165.47442639186298,167.2425546894085,163.91608222831098,164.1658172607422,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.82723286083908,166.36347403339707,161.82829278193822,166.11373901367188,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,167.17263673041387,169.27040185631125,166.17369660114366,167.5022735595703,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,167.6721110896985,168.7609522002639,164.61534141203944,165.69419860839844,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,164.39558517291653,166.54330036402314,163.15689391938375,165.37454223632812,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,166.21365108786645,167.01280625705851,164.63532382043184,166.51333618164062,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,167.6521214350483,168.72097943261022,167.1027013229293,168.5211944580078,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,169.9596711581452,174.7146206350384,169.37030014643648,174.01536560058594,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,174.3150530764785,177.77139264079216,172.76669282297783,173.35606384277344,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,175.83343505859375,177.81133212554096,175.34394893787277,175.83343505859375,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,176.69252659483962,176.81239452705134,174.91441446815764,175.53375244140625,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,175.02430037909423,175.3139862992764,174.04532811339467,174.7445831298828,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,175.43385536653264,179.00007883759318,175.36393748574005,177.39178466796875,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,177.99113455440815,178.6004886074915,176.35287344748792,177.63153076171875,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,178.05109089349727,178.2109097268881,176.81239966836569,177.3218536376953,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,177.8113465067257,179.43962382709327,177.7613964507566,178.91018676757812,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,178.31080447158553,180.30868463373213,176.68252726179892,179.45957946777344,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,178.81028701913527,179.97904516662675,178.11103196199727,178.680419921875,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,179.40965335938367,180.54844449733525,178.17096211143308,178.59051513671875,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,178.6105023416447,178.69041938297042,177.15204301202988,178.09104919433594,11655600,0.0,0.0
