Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.449999809265137,6.449999809265137,6.400000095367432,6.440000057220459,3000,0.0,0.0
2019-03-07 00:00:00-05:00,6.420000076293945,6.539999961853027,6.420000076293945,6.510000228881836,700,0.0,0.0
2019-03-08 00:00:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,500,0.0,0.0
2019-03-11 00:00:00-04:00,6.400000095367432,6.440000057220459,6.400000095367432,6.400000095367432,1300,0.0,0.0
2019-03-12 00:00:00-04:00,6.409999847412109,6.449999809265137,6.03000020980835,6.199999809265137,22600,0.0,0.0
2019-03-13 00:00:00-04:00,6.210000038146973,6.460000038146973,6.210000038146973,6.440000057220459,11200,0.0,0.0
2019-03-14 00:00:00-04:00,6.340000152587891,6.440000057220459,6.25,6.440000057220459,700,0.0,0.0
2019-03-15 00:00:00-04:00,6.309999942779541,6.329999923706055,6.21999979019165,6.25,13900,0.0,0.0
2019-03-18 00:00:00-04:00,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,5600,0.0,0.0
2019-03-19 00:00:00-04:00,6.21999979019165,6.380000114440918,6.210000038146973,6.210000038146973,3500,0.0,0.0
2019-03-20 00:00:00-04:00,6.210000038146973,6.25,6.210000038146973,6.25,13600,0.0,0.0
2019-03-21 00:00:00-04:00,6.230000019073486,6.260000228881836,6.210000038146973,6.210000038146973,7000,0.0,0.0
2019-03-22 00:00:00-04:00,6.210000038146973,6.230000019073486,6.210000038146973,6.210000038146973,3900,0.0,0.0
2019-03-25 00:00:00-04:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,2500,0.0,0.0
2019-03-26 00:00:00-04:00,6.210000038146973,6.239999771118164,6.150000095367432,6.150000095367432,5300,0.0,0.0
2019-03-27 00:00:00-04:00,6.119999885559082,6.21999979019165,6.119999885559082,6.150000095367432,24400,0.0,0.0
2019-03-28 00:00:00-04:00,6.150000095367432,6.159999847412109,6.099999904632568,6.150000095367432,10200,0.0,0.0
2019-03-29 00:00:00-04:00,6.25,6.25,6.099999904632568,6.170000076293945,19300,0.0,0.0
2019-04-01 00:00:00-04:00,6.239999771118164,6.25,6.139999866485596,6.159999847412109,10000,0.0,0.0
2019-04-02 00:00:00-04:00,6.159999847412109,6.179999828338623,6.130000114440918,6.179999828338623,3400,0.0,0.0
2019-04-03 00:00:00-04:00,6.199999809265137,6.199999809265137,6.130000114440918,6.139999866485596,2800,0.0,0.0
2019-04-04 00:00:00-04:00,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,8300,0.0,0.0
2019-04-05 00:00:00-04:00,6.019999980926514,6.239999771118164,6.010000228881836,6.010000228881836,28300,0.0,0.0
2019-04-08 00:00:00-04:00,6.010000228881836,6.03000020980835,6.0,6.0,13600,0.0,0.0
2019-04-09 00:00:00-04:00,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,10400,0.0,0.0
2019-04-10 00:00:00-04:00,6.03000020980835,6.090000152587891,6.03000020980835,6.03000020980835,12700,0.0,0.0
2019-04-11 00:00:00-04:00,5.699999809265137,5.739999771118164,5.480000019073486,5.489999771118164,70400,0.0,0.0
2019-04-12 00:00:00-04:00,5.46999979019165,5.480000019073486,5.389999866485596,5.440000057220459,57500,0.0,0.0
2019-04-15 00:00:00-04:00,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,1700,0.0,0.0
2019-04-16 00:00:00-04:00,5.519999980926514,5.519999980926514,5.389999866485596,5.400000095367432,26300,0.0,0.0
2019-04-17 00:00:00-04:00,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,19000,0.0,0.0
2019-04-18 00:00:00-04:00,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,57700,0.0,0.0
2019-04-22 00:00:00-04:00,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,14900,0.0,0.0
2019-04-23 00:00:00-04:00,5.449999809265137,5.5,5.449999809265137,5.489999771118164,3900,0.0,0.0
2019-04-24 00:00:00-04:00,5.449999809265137,5.800000190734863,5.449999809265137,5.53000020980835,38900,0.0,0.0
2019-04-25 00:00:00-04:00,5.559999942779541,5.650000095367432,5.429999828338623,5.460000038146973,12200,0.0,0.0
