Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00-04:00,13.890000343322754,13.960000038146973,13.649999618530273,13.949999809265137,441700,0.0,0.0
2021-06-07 00:00:00-04:00,13.859999656677246,13.949999809265137,13.5,13.859999656677246,613000,0.0,0.0
2021-06-08 00:00:00-04:00,14.0,14.710000038146973,13.949999809265137,14.640000343322754,892700,0.0,0.0
2021-06-09 00:00:00-04:00,14.699999809265137,15.039999961853027,14.649999618530273,14.920000076293945,579700,0.0,0.0
2021-06-10 00:00:00-04:00,15.050000190734863,15.109999656677246,14.649999618530273,14.75,479600,0.0,0.0
2021-06-11 00:00:00-04:00,14.760000228881836,14.920000076293945,14.520000457763672,14.539999961853027,268600,0.0,0.0
2021-06-14 00:00:00-04:00,14.430000305175781,14.529999732971191,13.699999809265137,13.829999923706055,575500,0.0,0.0
2021-06-15 00:00:00-04:00,13.720000267028809,13.859999656677246,13.3149995803833,13.5,433100,0.0,0.0
2021-06-16 00:00:00-04:00,13.550000190734863,13.960000038146973,13.5,13.699999809265137,533300,0.0,0.0
2021-06-17 00:00:00-04:00,13.699999809265137,14.15999984741211,13.539999961853027,13.949999809265137,503500,0.0,0.0
2021-06-18 00:00:00-04:00,13.800000190734863,14.069999694824219,13.649999618530273,13.989999771118164,338800,0.0,0.0
2021-06-21 00:00:00-04:00,14.0,14.050000190734863,13.579999923706055,13.59000015258789,349000,0.0,0.0
2021-06-22 00:00:00-04:00,13.479999542236328,13.59000015258789,13.3149995803833,13.460000038146973,215900,0.0,0.0
2021-06-23 00:00:00-04:00,13.539999961853027,14.039999961853027,13.531000137329102,13.970000267028809,324400,0.0,0.0
2021-06-24 00:00:00-04:00,14.010000228881836,14.579999923706055,14.0,14.350000381469727,441700,0.0,0.0
2021-06-25 00:00:00-04:00,14.4399995803833,14.5,13.970000267028809,14.069999694824219,310900,0.0,0.0
2021-06-28 00:00:00-04:00,14.020000457763672,14.102999687194824,13.579999923706055,13.640000343322754,452400,0.0,0.0
2021-06-29 00:00:00-04:00,13.75,13.911999702453613,13.454999923706055,13.5,450900,0.0,0.0
2021-06-30 00:00:00-04:00,13.510000228881836,13.5600004196167,13.029999732971191,13.140000343322754,488700,0.0,0.0
2021-07-01 00:00:00-04:00,13.25,13.390000343322754,13.010000228881836,13.050000190734863,296000,0.0,0.0
2021-07-02 00:00:00-04:00,13.270000457763672,13.270000457763672,12.739999771118164,12.899999618530273,747300,0.0,0.0
2021-07-06 00:00:00-04:00,12.970000267028809,13.0,12.199999809265137,12.4399995803833,1185700,0.0,0.0
2021-07-07 00:00:00-04:00,12.4399995803833,12.550000190734863,12.119999885559082,12.25,727100,0.0,0.0
2021-07-08 00:00:00-04:00,12.0,12.949999809265137,11.760000228881836,12.859999656677246,1282300,0.0,0.0
2021-07-09 00:00:00-04:00,12.850000381469727,13.550000190734863,12.805000305175781,13.5,773000,0.0,0.0
2021-07-12 00:00:00-04:00,13.539999961853027,13.800000190734863,13.036999702453613,13.649999618530273,611200,0.0,0.0
2021-07-13 00:00:00-04:00,13.579999923706055,13.899999618530273,13.100000381469727,13.369999885559082,527900,0.0,0.0
2021-07-14 00:00:00-04:00,13.40999984741211,13.53600025177002,12.833999633789062,13.029999732971191,375800,0.0,0.0
2021-07-15 00:00:00-04:00,12.970000267028809,13.069999694824219,12.850000381469727,12.890000343322754,581400,0.0,0.0
2021-07-16 00:00:00-04:00,13.029999732971191,13.156999588012695,12.699999809265137,12.729999542236328,401600,0.0,0.0
2021-07-19 00:00:00-04:00,12.5,12.979999542236328,12.265000343322754,12.739999771118164,567700,0.0,0.0
2021-07-20 00:00:00-04:00,12.800000190734863,13.25,12.770000457763672,13.199999809265137,455800,0.0,0.0
2021-07-21 00:00:00-04:00,13.270000457763672,13.880000114440918,13.10099983215332,13.850000381469727,546200,0.0,0.0
2021-07-22 00:00:00-04:00,13.880000114440918,14.0600004196167,13.539999961853027,13.989999771118164,513800,0.0,0.0
2021-07-23 00:00:00-04:00,13.899999618530273,14.09000015258789,13.460000038146973,13.899999618530273,520700,0.0,0.0
2021-07-26 00:00:00-04:00,13.890000343322754,13.970000267028809,13.25,13.369999885559082,537700,0.0,0.0
2021-07-27 00:00:00-04:00,13.25,13.25,12.859999656677246,12.960000038146973,439400,0.0,0.0
2021-07-28 00:00:00-04:00,13.0600004196167,13.079999923706055,12.850000381469727,12.960000038146973,433900,0.0,0.0
2021-07-29 00:00:00-04:00,12.970000267028809,13.489999771118164,12.630000114440918,13.239999771118164,523100,0.0,0.0
2021-07-30 00:00:00-04:00,13.109999656677246,13.75,13.039999961853027,13.65999984741211,492200,0.0,0.0
2021-08-02 00:00:00-04:00,13.640000343322754,13.729999542236328,13.199999809265137,13.25,523300,0.0,0.0
2021-08-03 00:00:00-04:00,13.119999885559082,13.199999809265137,12.600000381469727,12.75,655000,0.0,0.0
2021-08-04 00:00:00-04:00,12.800000190734863,13.760000228881836,12.670000076293945,13.449999809265137,961400,0.0,0.0
2021-08-05 00:00:00-04:00,13.5600004196167,13.9399995803833,13.510000228881836,13.920000076293945,638600,0.0,0.0
2021-08-06 00:00:00-04:00,13.880000114440918,14.539999961853027,13.75,14.5,819400,0.0,0.0
2021-08-09 00:00:00-04:00,14.600000381469727,16.5,14.520000457763672,15.279999732971191,2507700,0.0,0.0
2021-08-10 00:00:00-04:00,16.6299991607666,16.6299991607666,15.5,15.920000076293945,2869400,0.0,0.0
2021-08-11 00:00:00-04:00,16.0,16.950000762939453,15.899999618530273,16.3700008392334,980200,0.0,0.0
2021-08-12 00:00:00-04:00,16.84000015258789,17.239999771118164,16.229999542236328,17.0,1453100,0.0,0.0
2021-08-13 00:00:00-04:00,16.8799991607666,17.700000762939453,16.709999084472656,17.209999084472656,905700,0.0,0.0
2021-08-16 00:00:00-04:00,17.360000610351562,17.360000610351562,16.549999237060547,17.010000228881836,512800,0.0,0.0
2021-08-17 00:00:00-04:00,16.829999923706055,16.979000091552734,15.710000038146973,16.09000015258789,830800,0.0,0.0
2021-08-18 00:00:00-04:00,16.520000457763672,16.6200008392334,15.829999923706055,15.979999542236328,1047100,0.0,0.0
2021-08-19 00:00:00-04:00,15.75,16.040000915527344,15.300000190734863,15.619999885559082,518700,0.0,0.0
2021-08-20 00:00:00-04:00,15.619999885559082,15.880000114440918,15.4399995803833,15.760000228881836,230500,0.0,0.0
2021-08-23 00:00:00-04:00,15.84000015258789,16.14900016784668,15.390000343322754,15.680000305175781,449700,0.0,0.0
2021-08-24 00:00:00-04:00,15.539999961853027,15.760000228881836,15.220000267028809,15.75,571400,0.0,0.0
2021-08-25 00:00:00-04:00,15.65999984741211,16.329999923706055,15.550000190734863,15.739999771118164,390900,0.0,0.0
2021-08-26 00:00:00-04:00,15.579999923706055,15.779000282287598,15.3100004196167,15.640000343322754,345300,0.0,0.0
2021-08-27 00:00:00-04:00,15.420000076293945,16.049999237060547,15.390000343322754,15.930000305175781,501200,0.0,0.0
2021-08-30 00:00:00-04:00,15.869999885559082,17.010000228881836,15.729999542236328,16.709999084472656,1074800,0.0,0.0
2021-08-31 00:00:00-04:00,16.6299991607666,16.788000106811523,15.800000190734863,15.90999984741211,567500,0.0,0.0
2021-09-01 00:00:00-04:00,15.970000267028809,16.489999771118164,15.600000381469727,16.489999771118164,797800,0.0,0.0
2021-09-02 00:00:00-04:00,16.59000015258789,17.209999084472656,16.56999969482422,16.65999984741211,1033100,0.0,0.0
2021-09-03 00:00:00-04:00,16.6200008392334,16.81999969482422,16.010000228881836,16.15999984741211,647000,0.0,0.0
2021-09-07 00:00:00-04:00,16.15999984741211,16.309999465942383,15.279999732971191,15.859999656677246,940000,0.0,0.0
2021-09-08 00:00:00-04:00,15.819999694824219,15.819999694824219,14.5,14.960000038146973,1143500,0.0,0.0
2021-09-09 00:00:00-04:00,14.880000114440918,15.529999732971191,14.579999923706055,14.970000267028809,913500,0.0,0.0
2021-09-10 00:00:00-04:00,15.0,15.149999618530273,14.100000381469727,14.3100004196167,982800,0.0,0.0
2021-09-13 00:00:00-04:00,14.369999885559082,14.59000015258789,13.970000267028809,14.329999923706055,743800,0.0,0.0
2021-09-14 00:00:00-04:00,14.460000038146973,14.699999809265137,13.390000343322754,13.59000015258789,1082600,0.0,0.0
2021-09-15 00:00:00-04:00,13.630000114440918,13.9399995803833,13.425000190734863,13.850000381469727,711700,0.0,0.0
2021-09-16 00:00:00-04:00,13.899999618530273,14.029999732971191,13.609999656677246,13.6899995803833,339900,0.0,0.0
2021-09-17 00:00:00-04:00,13.640000343322754,13.970000267028809,13.220000267028809,13.880000114440918,1084300,0.0,0.0
2021-09-20 00:00:00-04:00,13.0,13.859999656677246,12.86299991607666,13.579999923706055,985900,0.0,0.0
2021-09-21 00:00:00-04:00,13.710000038146973,13.928999900817871,12.960000038146973,13.619999885559082,954200,0.0,0.0
2021-09-22 00:00:00-04:00,13.9399995803833,14.510000228881836,13.0,14.039999961853027,1424300,0.0,0.0
2021-09-23 00:00:00-04:00,14.140000343322754,15.149999618530273,13.609999656677246,14.670000076293945,2745400,0.0,0.0
2021-09-24 00:00:00-04:00,14.399999618530273,14.609999656677246,13.420000076293945,13.5,1454500,0.0,0.0
2021-09-27 00:00:00-04:00,13.5,13.9399995803833,13.170000076293945,13.529999732971191,1505900,0.0,0.0
2021-09-28 00:00:00-04:00,13.260000228881836,14.039999961853027,12.380000114440918,13.5,5308200,0.0,0.0
2021-09-29 00:00:00-04:00,13.279999732971191,13.960000038146973,12.819999694824219,13.020000457763672,1891900,0.0,0.0
2021-09-30 00:00:00-04:00,13.079999923706055,13.479999542236328,12.75,13.260000228881836,2445700,0.0,0.0
2021-10-01 00:00:00-04:00,13.1899995803833,13.289999961853027,12.590999603271484,12.789999961853027,1496200,0.0,0.0
2021-10-04 00:00:00-04:00,13.039999961853027,13.0600004196167,11.5,11.640000343322754,5794400,0.0,0.0
2021-10-05 00:00:00-04:00,11.6899995803833,11.71500015258789,11.204999923706055,11.609999656677246,1808300,0.0,0.0
2021-10-06 00:00:00-04:00,11.449999809265137,11.449999809265137,10.949999809265137,11.109999656677246,3735000,0.0,0.0
2021-10-07 00:00:00-04:00,11.210000038146973,11.210000038146973,10.770000457763672,10.869999885559082,2097000,0.0,0.0
2021-10-08 00:00:00-04:00,10.989999771118164,11.539999961853027,10.75,11.350000381469727,2835200,0.0,0.0
2021-10-11 00:00:00-04:00,11.270000457763672,11.34000015258789,10.720000267028809,10.739999771118164,2200900,0.0,0.0
2021-10-12 00:00:00-04:00,10.800000190734863,11.289999961853027,10.520000457763672,11.25,1475400,0.0,0.0
2021-10-13 00:00:00-04:00,11.25,11.739999771118164,11.116000175476074,11.550000190734863,1123200,0.0,0.0
2021-10-14 00:00:00-04:00,11.59000015258789,11.779999732971191,11.300000190734863,11.479999542236328,1054300,0.0,0.0
2021-10-15 00:00:00-04:00,11.479999542236328,11.8149995803833,11.300000190734863,11.680000305175781,1033400,0.0,0.0
2021-10-18 00:00:00-04:00,11.59000015258789,11.729999542236328,10.9399995803833,11.699999809265137,1226400,0.0,0.0
2021-10-19 00:00:00-04:00,11.720000267028809,12.635000228881836,11.664999961853027,12.380000114440918,2207000,0.0,0.0
2021-10-20 00:00:00-04:00,12.449999809265137,12.789999961853027,12.100000381469727,12.300000190734863,3211100,0.0,0.0
2021-10-21 00:00:00-04:00,12.279999732971191,12.890000343322754,12.210000038146973,12.529999732971191,2313700,0.0,0.0
2021-10-22 00:00:00-04:00,12.600000381469727,12.970000267028809,12.550000190734863,12.890000343322754,1627400,0.0,0.0
2021-10-25 00:00:00-04:00,12.729999542236328,13.319999694824219,12.630000114440918,13.319999694824219,1351700,0.0,0.0
2021-10-26 00:00:00-04:00,13.239999771118164,13.390000343322754,12.930000305175781,13.029999732971191,2883200,0.0,0.0
2021-10-27 00:00:00-04:00,13.100000381469727,13.24899959564209,12.729999542236328,12.960000038146973,1631500,0.0,0.0
2021-10-28 00:00:00-04:00,13.0,13.039999961853027,12.729999542236328,12.890000343322754,1091000,0.0,0.0
2021-10-29 00:00:00-04:00,12.829999923706055,13.130000114440918,12.699999809265137,13.100000381469727,1119500,0.0,0.0
2021-11-01 00:00:00-04:00,13.199999809265137,13.539999961853027,13.050000190734863,13.520000457763672,1501500,0.0,0.0
2021-11-02 00:00:00-04:00,13.460000038146973,13.5,13.0600004196167,13.180000305175781,2546800,0.0,0.0
2021-11-03 00:00:00-04:00,13.119999885559082,13.489999771118164,12.649999618530273,12.90999984741211,2403300,0.0,0.0
2021-11-04 00:00:00-04:00,12.779999732971191,13.0,12.649999618530273,12.859999656677246,1322000,0.0,0.0
2021-11-05 00:00:00-04:00,12.800000190734863,12.989999771118164,12.324999809265137,12.390000343322754,1320100,0.0,0.0
2021-11-08 00:00:00-05:00,12.390000343322754,12.850000381469727,12.34000015258789,12.430000305175781,2608200,0.0,0.0
2021-11-09 00:00:00-05:00,12.5,12.649999618530273,12.149999618530273,12.550000190734863,1950300,0.0,0.0
2021-11-10 00:00:00-05:00,12.279999732971191,12.390000343322754,11.9399995803833,12.039999961853027,2222000,0.0,0.0
2021-11-11 00:00:00-05:00,11.96500015258789,12.100000381469727,11.25,11.460000038146973,2019900,0.0,0.0
2021-11-12 00:00:00-05:00,11.40999984741211,11.449999809265137,11.0600004196167,11.420000076293945,1801900,0.0,0.0
2021-11-15 00:00:00-05:00,11.460000038146973,11.484999656677246,11.154999732971191,11.180000305175781,2268100,0.0,0.0
2021-11-16 00:00:00-05:00,11.149999618530273,11.270000457763672,10.770000457763672,11.149999618530273,2533600,0.0,0.0
2021-11-17 00:00:00-05:00,11.0,11.050000190734863,10.680000305175781,10.770000457763672,2748700,0.0,0.0
2021-11-18 00:00:00-05:00,10.770000457763672,10.84000015258789,10.34000015258789,10.5,2519600,0.0,0.0
2021-11-19 00:00:00-05:00,10.399999618530273,10.819999694824219,10.350000381469727,10.430000305175781,1971800,0.0,0.0
2021-11-22 00:00:00-05:00,10.390000343322754,10.414999961853027,9.5600004196167,9.850000381469727,2252600,0.0,0.0
2021-11-23 00:00:00-05:00,9.850000381469727,9.876999855041504,9.28499984741211,9.40999984741211,2299500,0.0,0.0
2021-11-24 00:00:00-05:00,9.479999542236328,9.59000015258789,9.289999961853027,9.529999732971191,1452900,0.0,0.0
2021-11-26 00:00:00-05:00,9.380000114440918,9.539999961853027,9.130000114440918,9.5,989100,0.0,0.0
2021-11-29 00:00:00-05:00,9.510000228881836,9.550000190734863,9.029999732971191,9.350000381469727,2074100,0.0,0.0
2021-11-30 00:00:00-05:00,9.239999771118164,9.619999885559082,9.130000114440918,9.5600004196167,2751100,0.0,0.0
2021-12-01 00:00:00-05:00,9.630000114440918,9.789999961853027,8.600000381469727,8.640000343322754,4893500,0.0,0.0
2021-12-02 00:00:00-05:00,8.649999618530273,9.260000228881836,8.609999656677246,9.25,2448200,0.0,0.0
2021-12-03 00:00:00-05:00,9.3100004196167,9.569999694824219,9.050000190734863,9.229999542236328,2147700,0.0,0.0
2021-12-06 00:00:00-05:00,9.199999809265137,9.829999923706055,9.149999618530273,9.800000190734863,4319700,0.0,0.0
2021-12-07 00:00:00-05:00,9.979999542236328,10.489999771118164,9.944999694824219,10.289999961853027,2287700,0.0,0.0
2021-12-08 00:00:00-05:00,10.329999923706055,11.010000228881836,10.229999542236328,10.770000457763672,2586800,0.0,0.0
2021-12-09 00:00:00-05:00,10.65999984741211,10.880000114440918,10.260000228881836,10.34000015258789,2352400,0.0,0.0
2021-12-10 00:00:00-05:00,10.420000076293945,10.8149995803833,10.140000343322754,10.329999923706055,2092800,0.0,0.0
2021-12-13 00:00:00-05:00,10.180000305175781,10.770000457763672,9.96500015258789,10.210000038146973,2388400,0.0,0.0
2021-12-14 00:00:00-05:00,10.069999694824219,10.640000343322754,9.920000076293945,9.979999542236328,2158800,0.0,0.0
2021-12-15 00:00:00-05:00,9.960000038146973,10.779999732971191,9.859999656677246,10.430000305175781,6980500,0.0,0.0
2021-12-16 00:00:00-05:00,10.520000457763672,11.020000457763672,9.850000381469727,9.899999618530273,6891900,0.0,0.0
2021-12-17 00:00:00-05:00,9.779999732971191,10.09000015258789,9.1899995803833,9.65999984741211,6769500,0.0,0.0
2021-12-20 00:00:00-05:00,9.460000038146973,9.609999656677246,9.274999618530273,9.300000190734863,5157600,0.0,0.0
2021-12-21 00:00:00-05:00,9.399999618530273,9.979999542236328,9.34000015258789,9.649999618530273,7018100,0.0,0.0
2021-12-22 00:00:00-05:00,9.6899995803833,9.899999618530273,9.229999542236328,9.25,1979700,0.0,0.0
2021-12-23 00:00:00-05:00,9.3100004196167,9.3100004196167,8.760000228881836,9.220000267028809,1873700,0.0,0.0
2021-12-27 00:00:00-05:00,9.239999771118164,9.289999961853027,9.0600004196167,9.229999542236328,1064400,0.0,0.0
2021-12-28 00:00:00-05:00,9.180000305175781,9.270000457763672,9.039999961853027,9.130000114440918,1322000,0.0,0.0
2021-12-29 00:00:00-05:00,9.020000457763672,9.100000381469727,8.619999885559082,8.800000190734863,2893000,0.0,0.0
2021-12-30 00:00:00-05:00,8.770000457763672,9.260000228881836,8.649999618530273,9.130000114440918,1390100,0.0,0.0
2021-12-31 00:00:00-05:00,9.0600004196167,9.3100004196167,9.01200008392334,9.09000015258789,1625600,0.0,0.0
2022-01-03 00:00:00-05:00,9.199999809265137,9.710000038146973,9.199999809265137,9.550000190734863,3865900,0.0,0.0
2022-01-04 00:00:00-05:00,9.550000190734863,9.600000381469727,9.050000190734863,9.25,2560200,0.0,0.0
2022-01-05 00:00:00-05:00,9.180000305175781,9.180999755859375,8.789999961853027,8.859999656677246,2498700,0.0,0.0
2022-01-06 00:00:00-05:00,8.779999732971191,8.960000038146973,8.180000305175781,8.390000343322754,1845800,0.0,0.0
2022-01-07 00:00:00-05:00,8.289999961853027,8.5600004196167,8.100000381469727,8.539999961853027,8672800,0.0,0.0
2022-01-10 00:00:00-05:00,8.4399995803833,8.579999923706055,8.09000015258789,8.520000457763672,3279900,0.0,0.0
2022-01-11 00:00:00-05:00,8.680000305175781,9.104999542236328,8.649999618530273,9.0600004196167,4483500,0.0,0.0
2022-01-12 00:00:00-05:00,9.09000015258789,9.267000198364258,8.90999984741211,9.199999809265137,2768700,0.0,0.0
2022-01-13 00:00:00-05:00,9.229999542236328,9.229999542236328,8.670000076293945,8.729999542236328,1346500,0.0,0.0
2022-01-14 00:00:00-05:00,8.680000305175781,8.680000305175781,8.145000457763672,8.3100004196167,1704400,0.0,0.0
2022-01-18 00:00:00-05:00,8.100000381469727,8.390000343322754,7.71999979019165,7.96999979019165,3434100,0.0,0.0
2022-01-19 00:00:00-05:00,8.0600004196167,8.484999656677246,8.029999732971191,8.199999809265137,1808400,0.0,0.0
2022-01-20 00:00:00-05:00,8.300000190734863,8.739999771118164,8.164999961853027,8.229999542236328,1128100,0.0,0.0
2022-01-21 00:00:00-05:00,8.100000381469727,8.3100004196167,7.940000057220459,8.0600004196167,1989200,0.0,0.0
2022-01-24 00:00:00-05:00,7.880000114440918,8.279999732971191,7.25,8.25,3179400,0.0,0.0
2022-01-25 00:00:00-05:00,7.980000019073486,8.100000381469727,7.570000171661377,7.710000038146973,2325900,0.0,0.0
2022-01-26 00:00:00-05:00,7.949999809265137,8.170000076293945,7.650000095367432,7.659999847412109,2489100,0.0,0.0
2022-01-27 00:00:00-05:00,7.880000114440918,8.020000457763672,7.53000020980835,7.570000171661377,1182100,0.0,0.0
2022-01-28 00:00:00-05:00,7.590000152587891,7.869999885559082,7.289999961853027,7.849999904632568,1168400,0.0,0.0
2022-01-31 00:00:00-05:00,7.849999904632568,8.680000305175781,7.849999904632568,8.579999923706055,1934400,0.0,0.0
2022-02-01 00:00:00-05:00,8.720000267028809,8.880000114440918,8.470000267028809,8.859999656677246,2504100,0.0,0.0
2022-02-02 00:00:00-05:00,8.850000381469727,8.850000381469727,8.3100004196167,8.3100004196167,1097000,0.0,0.0
2022-02-03 00:00:00-05:00,8.079999923706055,8.430000305175781,7.894999980926514,7.900000095367432,1607400,0.0,0.0
2022-02-04 00:00:00-05:00,7.96999979019165,8.359999656677246,7.860000133514404,8.270000457763672,1062000,0.0,0.0
2022-02-07 00:00:00-05:00,8.25,8.5,8.145000457763672,8.25,783900,0.0,0.0
2022-02-08 00:00:00-05:00,8.109999656677246,8.510000228881836,8.069999694824219,8.399999618530273,1176500,0.0,0.0
2022-02-09 00:00:00-05:00,8.569999694824219,8.84000015258789,8.479999542236328,8.84000015258789,1298100,0.0,0.0
2022-02-10 00:00:00-05:00,8.600000381469727,8.829999923706055,8.293000221252441,8.329999923706055,1388600,0.0,0.0
2022-02-11 00:00:00-05:00,8.350000381469727,8.6899995803833,8.199999809265137,8.390000343322754,1497300,0.0,0.0
2022-02-14 00:00:00-05:00,8.359999656677246,8.680000305175781,8.300000190734863,8.34000015258789,1289900,0.0,0.0
2022-02-15 00:00:00-05:00,8.470000267028809,8.84000015258789,8.4399995803833,8.800000190734863,1968400,0.0,0.0
2022-02-16 00:00:00-05:00,8.800000190734863,8.800000190734863,8.369999885559082,8.5,1620100,0.0,0.0
2022-02-17 00:00:00-05:00,8.289999961853027,9.1850004196167,8.229999542236328,8.960000038146973,5836000,0.0,0.0
2022-02-18 00:00:00-05:00,8.829999923706055,8.829999923706055,8.092000007629395,8.300000190734863,6831800,0.0,0.0
2022-02-22 00:00:00-05:00,8.069999694824219,8.220000267028809,7.46999979019165,7.730000019073486,6047700,0.0,0.0
2022-02-23 00:00:00-05:00,7.78000020980835,7.880000114440918,7.25,7.349999904632568,4119900,0.0,0.0
2022-02-24 00:00:00-05:00,6.949999809265137,7.920000076293945,6.909999847412109,7.869999885559082,5329400,0.0,0.0
2022-02-25 00:00:00-05:00,7.800000190734863,7.809999942779541,7.300000190734863,7.650000095367432,7938100,0.0,0.0
2022-02-28 00:00:00-05:00,7.610000133514404,7.724999904632568,7.389999866485596,7.610000133514404,1584500,0.0,0.0
2022-03-01 00:00:00-05:00,7.550000190734863,7.670000076293945,7.360000133514404,7.400000095367432,1927500,0.0,0.0
2022-03-02 00:00:00-05:00,7.320000171661377,7.574999809265137,7.28000020980835,7.559999942779541,1280500,0.0,0.0
2022-03-03 00:00:00-05:00,7.559999942779541,7.679999828338623,7.190000057220459,7.460000038146973,3536700,0.0,0.0
2022-03-04 00:00:00-05:00,7.449999809265137,7.559999942779541,6.800000190734863,6.980000019073486,1914900,0.0,0.0
2022-03-07 00:00:00-05:00,6.989999771118164,7.019999980926514,6.53000020980835,6.630000114440918,2376700,0.0,0.0
