Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00-04:00,18.309999465942383,24.56999969482422,17.5,24.299999237060547,1749500,0.0,0.0
2019-09-19 00:00:00-04:00,23.549999237060547,24.5,19.615999221801758,20.65999984741211,272400,0.0,0.0
2019-09-20 00:00:00-04:00,20.81999969482422,21.610000610351562,19.6299991607666,21.399999618530273,145800,0.0,0.0
2019-09-23 00:00:00-04:00,21.510000228881836,22.530000686645508,20.75,21.0,206400,0.0,0.0
2019-09-24 00:00:00-04:00,21.040000915527344,21.489999771118164,19.040000915527344,20.700000762939453,169400,0.0,0.0
2019-09-25 00:00:00-04:00,20.65999984741211,21.239999771118164,19.1299991607666,19.829999923706055,72900,0.0,0.0
2019-09-26 00:00:00-04:00,20.270000457763672,20.510000228881836,17.30500030517578,18.1200008392334,174700,0.0,0.0
2019-09-27 00:00:00-04:00,18.06999969482422,18.899999618530273,16.559999465942383,17.90999984741211,116300,0.0,0.0
2019-09-30 00:00:00-04:00,17.780000686645508,18.030000686645508,16.510000228881836,17.75,40100,0.0,0.0
2019-10-01 00:00:00-04:00,17.65999984741211,18.18000030517578,17.09000015258789,17.68000030517578,254700,0.0,0.0
2019-10-02 00:00:00-04:00,17.600000381469727,18.639999389648438,16.100000381469727,17.5,199100,0.0,0.0
2019-10-03 00:00:00-04:00,17.65999984741211,18.690000534057617,17.31999969482422,18.170000076293945,191800,0.0,0.0
2019-10-04 00:00:00-04:00,18.0,18.90999984741211,17.610000610351562,18.170000076293945,42000,0.0,0.0
2019-10-07 00:00:00-04:00,17.950000762939453,18.25,17.150999069213867,18.18000030517578,62900,0.0,0.0
2019-10-08 00:00:00-04:00,17.979999542236328,18.25,17.030000686645508,17.889999389648438,281600,0.0,0.0
2019-10-09 00:00:00-04:00,17.8799991607666,17.8799991607666,17.650999069213867,17.81999969482422,26700,0.0,0.0
2019-10-10 00:00:00-04:00,17.799999237060547,18.270000457763672,17.020000457763672,17.43000030517578,25200,0.0,0.0
2019-10-11 00:00:00-04:00,17.329999923706055,18.420000076293945,17.1299991607666,17.25,62500,0.0,0.0
2019-10-14 00:00:00-04:00,17.010000228881836,19.510000228881836,17.010000228881836,18.389999389648438,185200,0.0,0.0
2019-10-15 00:00:00-04:00,18.700000762939453,19.600000381469727,18.54400062561035,18.950000762939453,112600,0.0,0.0
2019-10-16 00:00:00-04:00,18.809999465942383,19.56999969482422,18.200000762939453,18.579999923706055,58100,0.0,0.0
2019-10-17 00:00:00-04:00,18.729999542236328,19.43000030517578,18.700000762939453,18.829999923706055,24500,0.0,0.0
