Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.659968523882485,11.763612942706361,11.556324105058609,11.608146667480469,37229,0.0,0.0
2019-03-07 00:00:00-05:00,11.504502445055246,11.556324302341938,11.452680587768555,11.452680587768555,36129,0.0,0.0
2019-03-08 00:00:00-05:00,11.452679865481421,11.452679865481421,11.19356918334961,11.19356918334961,53486,0.0,0.0
2019-03-11 00:00:00-04:00,11.141746789356626,11.711789273992292,11.141746789356626,11.659967422485352,77543,0.0,0.0
2019-03-12 00:00:00-04:00,11.711789770245051,12.230011131351665,11.711789770245051,12.178189277648926,84571,0.0,0.0
2019-03-13 00:00:00-04:00,12.126363976927548,12.85187404313366,12.074542131921262,12.230009078979492,133629,0.0,0.0
2019-03-14 00:00:00-04:00,12.28183502893192,12.540945752605051,11.867258718278814,11.970902442932129,85471,0.0,0.0
2019-03-15 00:00:00-04:00,11.97090163942691,12.281834204556429,11.86725792173032,11.919079780578613,161843,0.0,0.0
2019-03-18 00:00:00-04:00,11.919078315615325,12.33365454748624,11.919078315615325,12.281832695007324,67114,0.0,0.0
2019-03-19 00:00:00-04:00,12.281830836175745,12.281830836175745,11.91907651168592,12.074542045593262,42214,0.0,0.0
2019-03-20 00:00:00-04:00,11.970900875375117,12.022722730915843,11.55632391298982,11.763612747192383,330771,0.0,0.0
2019-03-21 00:00:00-04:00,11.763610701991878,12.022720640666943,11.763610701991878,11.81543254852295,33300,0.0,0.0
2019-03-22 00:00:00-04:00,11.659968523882485,11.867257361530237,11.608146667480469,11.608146667480469,28671,0.0,0.0
2019-03-25 00:00:00-04:00,11.608146715702183,11.659968572319475,11.452680439830463,11.504502296447754,68943,0.0,0.0
2019-03-26 00:00:00-04:00,11.55632209777832,11.711788346000437,11.50450025037752,11.55632209777832,89071,0.0,0.0
2019-03-27 00:00:00-04:00,11.504502937311395,11.867258071899414,11.504502937311395,11.867258071899414,56457,0.0,0.0
2019-03-28 00:00:00-04:00,8.01761883024121,8.80975638906026,7.780718036430666,7.928781032562256,472700,0.0,0.14285714285714285
2019-03-29 00:00:00-04:00,8.11385811421636,8.1434707067273,7.625249984775905,7.7585062980651855,317300,0.0,0.0
2019-04-01 00:00:00-04:00,7.743699552238451,7.9806002677728385,7.7066836389312465,7.780715465545654,159000,0.0,0.0
2019-04-02 00:00:00-04:00,7.736295460321266,7.884358392830716,7.625248437444116,7.662264347076416,201000,0.0,0.0
2019-04-03 00:00:00-04:00,7.654862570789113,7.9435851710207235,7.654862570789113,7.869554042816162,244900,0.0,0.0
2019-04-04 00:00:00-04:00,7.899167452924426,8.350759711581054,7.899167452924426,8.306341171264648,304500,0.0,0.0
2019-04-05 00:00:00-04:00,8.291529634341362,8.372964753632267,8.062032330567755,8.358158111572266,177500,0.0,0.0
2019-04-08 00:00:00-04:00,8.380369194124793,8.506222854971094,8.269322178563801,8.41738510131836,243200,0.0,0.0
2019-04-09 00:00:00-04:00,8.40998111263653,8.40998111263653,8.158274516897858,8.21009635925293,99900,0.0,0.0
2019-04-10 00:00:00-04:00,8.195293249259413,8.402582120109772,8.195293249259413,8.39517879486084,163000,0.0,0.0
2019-04-11 00:00:00-04:00,8.343356083286539,8.439596477674188,8.276727574849025,8.335952758789062,95800,0.0,0.0
2019-04-12 00:00:00-04:00,8.35816289070157,8.402582136260584,8.22490586004448,8.284131050109863,92400,0.0,0.0
2019-04-15 00:00:00-04:00,8.298935793013793,8.35816096946547,8.239710616562117,8.321145057678223,135700,0.0,0.0
2019-04-16 00:00:00-04:00,8.343356946195202,8.395178810997422,8.217503240801275,8.284131050109863,114900,0.0,0.0
2019-04-17 00:00:00-04:00,8.284129189945817,8.328548425530691,8.150872895230789,8.2545166015625,173900,0.0,0.0
2019-04-18 00:00:00-04:00,8.232308387756348,8.23971171230227,8.09164875148325,8.232308387756348,77700,0.0,0.0
2019-04-22 00:00:00-04:00,8.180485486507722,8.387773605264265,8.180485486507722,8.291532516479492,145100,0.0,0.0
2019-04-23 00:00:00-04:00,8.350756637603457,8.42478845223908,8.276725528987543,8.313740730285645,79400,0.0,0.0
2019-04-24 00:00:00-04:00,8.313740958186797,8.350756866519308,8.143468768284855,8.202693939208984,134000,0.0,0.0
2019-04-25 00:00:00-04:00,8.224904350763842,8.224904350763842,8.032422871381929,8.047228813171387,154500,0.0,0.0
2019-04-26 00:00:00-04:00,8.054632039042602,8.113857217519254,7.988003536751415,8.069437980651855,97000,0.0,0.0
2019-04-29 00:00:00-04:00,8.121258903933276,8.36556289239808,7.943582698306411,8.002808570861816,220400,0.0,0.0
2019-04-30 00:00:00-04:00,8.099048810644756,8.232305786281545,8.032421028846027,8.091646194458008,109200,0.0,0.0
2019-05-01 00:00:00-04:00,8.091649111200763,8.128664323536128,7.928779494049461,8.025020599365234,98300,0.0,0.0
2019-05-02 00:00:00-04:00,8.069437264332073,8.158275730180723,7.958390241050893,7.995406150817871,118300,0.0,0.0
2019-05-03 00:00:00-04:00,8.032421892494632,8.291531843401714,8.032421892494632,8.187888145446777,76700,0.0,0.0
2019-05-06 00:00:00-04:00,8.039827284934107,8.284131380193156,8.039827284934107,8.10645580291748,160800,0.0,0.0
2019-05-07 00:00:00-04:00,8.076840046511798,8.187887768374882,7.899164538754512,7.950986385345459,277100,0.0,0.0
2019-05-08 00:00:00-04:00,7.950986020628297,8.165677425825235,7.950986020628297,8.002808570861816,160000,0.0,0.0
2019-05-09 00:00:00-04:00,8.002810138760232,8.025019404057417,7.669667629203384,7.802924633026123,586900,0.0,0.0
2019-05-10 00:00:00-04:00,7.883052125239875,8.150145181518411,7.860158663429439,8.119620323181152,147700,0.315,0.0
2019-05-13 00:00:00-04:00,7.898314281270356,8.012782308860373,7.822001777697031,7.875420093536377,245200,0.0,0.0
2019-05-14 00:00:00-04:00,7.875420986070443,7.997520423409512,7.715165292620402,7.860158920288086,187900,0.0,0.0
2019-05-15 00:00:00-04:00,7.844895871909748,7.974626701810972,7.783846155223293,7.921208381652832,136500,0.0,0.0
2019-05-16 00:00:00-04:00,7.844893459250199,8.119617827619106,7.844893459250199,7.9669928550720215,148200,0.0,0.0
2019-05-17 00:00:00-04:00,7.936470800650737,7.97462705722282,7.799109295869323,7.852527618408203,109800,0.0,0.0
2019-05-20 00:00:00-04:00,7.822002220349359,7.860158474295309,7.7304276475410845,7.738059043884277,157900,0.0,0.0
2019-05-21 00:00:00-04:00,7.760953253872079,7.944102417157713,7.745690459713235,7.913577556610107,94900,0.0,0.0
2019-05-22 00:00:00-04:00,7.860159600845299,7.860159600845299,7.745690822601318,7.745690822601318,44400,0.0,0.0
2019-05-23 00:00:00-04:00,7.692271196580696,7.799108559339036,7.5549089770014,7.6159586906433105,196000,0.0,0.0
2019-05-24 00:00:00-04:00,7.677010770112637,7.799110223449035,7.631223111226413,7.77621603012085,47900,0.0,0.0
2019-05-28 00:00:00-04:00,7.753319720924442,7.753319720924442,7.57017060809234,7.65411376953125,136700,0.0,0.0
2019-05-29 00:00:00-04:00,7.6312219323957295,7.646484725590138,7.387023063445478,7.577803611755371,184900,0.0,0.0
2019-05-30 00:00:00-04:00,7.593065738677979,7.692271711935023,7.493859765420935,7.5930657386779785,96900,0.0,0.0
2019-05-31 00:00:00-04:00,7.554910417348976,7.730428923359658,7.470967227030034,7.692272663116455,133100,0.0,0.0
2019-06-03 00:00:00-04:00,7.669379372336574,7.898316211227397,7.669379372336574,7.77621603012085,95400,0.0,0.0
2019-06-04 00:00:00-04:00,7.814372199759213,8.005152775306675,7.783847336782425,7.9593658447265625,105300,0.0,0.0
2019-06-05 00:00:00-04:00,7.9746266058104895,7.9746266058104895,7.669378026052871,7.7304277420043945,91300,0.0,0.0
2019-06-06 00:00:00-04:00,7.699901718897033,7.799107674249145,7.669376865540222,7.768582820892334,50000,0.0,0.0
2019-06-07 00:00:00-04:00,7.730426134593614,7.936468701144451,7.692269888115351,7.806737899780273,94800,0.0,0.0
2019-06-10 00:00:00-04:00,7.822002220349359,7.928839585844018,7.7151648548547,7.738059043884277,102400,0.0,0.0
2019-06-11 00:00:00-04:00,7.8143697867289,7.966994054483387,7.699901767855513,7.905944347381592,125100,0.0,0.0
2019-06-12 00:00:00-04:00,7.883051072105527,7.966994239376113,7.783845113820325,7.829632759094238,145900,0.0,0.0
2019-06-13 00:00:00-04:00,7.898313875551058,7.959363584165739,7.867789021243718,7.928838729858398,85100,0.0,0.0
2019-06-14 00:00:00-04:00,7.959365772168825,8.020415497565871,7.890684649154615,8.005152702331543,119800,0.0,0.0
2019-06-17 00:00:00-04:00,8.005150254019558,8.035675107382296,7.959363337860407,7.9898881912231445,110700,0.0,0.0
2019-06-18 00:00:00-04:00,7.997520863313743,8.081464776929234,7.944102538482134,7.9822587966918945,59900,0.0,0.0
2019-06-19 00:00:00-04:00,7.966995210566195,8.089095370257533,7.921208287480712,8.028045654296875,82600,0.0,0.0
2019-06-20 00:00:00-04:00,8.081463973819947,8.089095370257533,7.974626607003783,8.028045654296875,67400,0.0,0.0
2019-06-21 00:00:00-04:00,8.050941467285156,8.089097732847407,7.974628936160654,8.050941467285156,249300,0.0,0.0
2019-06-24 00:00:00-04:00,7.997518596481435,8.012781386547262,7.867788519771347,7.9517316818237305,76000,0.0,0.0
2019-06-25 00:00:00-04:00,7.898316248670303,7.936471782191198,7.6159603517786545,7.753322601318359,193700,0.0,0.0
2019-06-26 00:00:00-04:00,7.753321357093707,8.005151622323599,7.753321357093707,7.9364705085754395,62900,0.0,0.0
2019-06-27 00:00:00-04:00,7.913576952238944,8.00515152688808,7.890683490519166,7.944101810455322,56200,0.0,0.0
2019-06-28 00:00:00-04:00,7.928837983685558,8.012781143188477,7.898313132250872,8.012781143188477,68600,0.0,0.0
2019-07-01 00:00:00-04:00,8.012781897261101,8.089094396914417,7.905944543300444,7.928838729858398,87800,0.0,0.0
2019-07-02 00:00:00-04:00,7.905944667044846,7.951732313107494,7.776213852265611,7.898313999176025,63500,0.0,0.0
2019-07-03 00:00:00-04:00,7.867788826270407,7.9517319915928955,7.822001182059103,7.905944347381592,51400,0.0,0.0
2019-07-05 00:00:00-04:00,7.860158726009735,8.005151622323599,7.860158726009735,7.9364705085754395,80300,0.0,0.0
2019-07-08 00:00:00-04:00,7.936469521829963,7.974625772253846,7.852526353113377,7.898313999176025,97200,0.0,0.0
2019-07-09 00:00:00-04:00,7.867788280816187,8.04330599462316,7.867788280816187,8.012781143188477,71400,0.0,0.0
2019-07-10 00:00:00-04:00,8.0509383269728,8.470655628904073,8.0509383269728,8.455392837524414,371800,0.0,0.0
2019-07-11 00:00:00-04:00,8.470657089492072,8.546968876238893,8.394344574975177,8.531706809997559,222200,0.0,0.0
2019-07-12 00:00:00-04:00,8.539338492305617,8.791169528979554,8.485920162468503,8.722488403320312,216100,0.0,0.0
2019-07-15 00:00:00-04:00,8.783534853244408,8.905634263175921,8.737747210635145,8.836953163146973,131400,0.0,0.0
2019-07-16 00:00:00-04:00,8.875111511820856,9.050629273207678,8.814061792401954,8.9208984375,82400,0.0,0.0
2019-07-17 00:00:00-04:00,8.920896824253202,8.920896824253202,8.676697990738294,8.71485424041748,133000,0.0,0.0
2019-07-18 00:00:00-04:00,8.676699707218662,8.70722456744665,8.546968869307198,8.630912780761719,163300,0.0,0.0
2019-07-19 00:00:00-04:00,8.638541810296337,8.73011637359839,8.508810997009277,8.508810997009277,170500,0.0,0.0
2019-07-22 00:00:00-04:00,8.516443947587366,8.653806181506539,8.478287690635366,8.577493667602539,108000,0.0,0.0
2019-07-23 00:00:00-04:00,8.592755600587825,8.684330171435779,8.485918237380217,8.56986141204834,72200,0.0,0.0
2019-07-24 00:00:00-04:00,8.56986201406411,8.737749102964088,8.56986201406411,8.638543128967285,99000,0.0,0.0
