Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.640562262835665,32.14949880266212,31.46771519966808,31.861421585083008,1586700,0.0,0.0
2019-03-07 00:00:00-05:00,31.66936648768636,31.813406917119586,31.32367238752685,31.582942962646484,1775600,0.0,0.0
2019-03-08 00:00:00-05:00,31.141227784747034,31.266062593144827,30.488250782036467,31.170034408569336,1760500,0.0,0.0
2019-03-11 00:00:00-04:00,31.074007580496335,32.543203895987524,31.054801945006854,32.52399826049805,1961200,0.0,0.0
2019-03-12 00:00:00-04:00,32.514392563403725,32.62962269654488,31.8614157037707,32.4567756652832,1483700,0.0,0.0
2019-03-13 00:00:00-04:00,32.69684689490601,33.44585206274453,32.42797531127714,33.090553283691406,1529600,0.0,0.0
2019-03-14 00:00:00-04:00,33.03294186391513,33.513071811570285,32.77367125260925,33.38823699951172,2083200,0.0,0.0
2019-03-15 00:00:00-04:00,33.43624279646577,33.58028321815115,32.2455228078536,32.59121322631836,3955300,0.0,0.0
2019-03-18 00:00:00-04:00,32.83128006555029,33.32101459731863,32.65843301470268,33.21538543701172,1105800,0.0,0.0
2019-03-19 00:00:00-04:00,33.013728759621586,33.013728759621586,31.381286574188294,31.54452896118164,2526600,0.0,0.0
2019-03-20 00:00:00-04:00,31.49652138750647,31.64056182585701,29.75845162480917,30.60348129272461,4073000,0.0,0.0
2019-03-21 00:00:00-04:00,30.574668468474986,30.977975777247902,30.325000730984613,30.949169158935547,2844400,0.0,0.0
2019-03-22 00:00:00-04:00,30.78593185462523,30.853149750520213,29.921696531545997,30.12335205078125,1802800,0.0,0.0
2019-03-25 00:00:00-04:00,30.084943089940523,30.77632956998568,29.864083748869906,30.075340270996094,1843000,0.0,0.0
2019-03-26 00:00:00-04:00,30.363415806970227,30.881955148700342,30.305798900016708,30.785930633544922,1897800,0.0,0.0
2019-03-27 00:00:00-04:00,30.853146465503087,30.97797759424519,30.056129123179414,30.132949829101562,2092600,0.0,0.0
2019-03-28 00:00:00-04:00,30.132953239183955,31.448510037473376,30.04653153784772,31.160432815551758,3897800,0.0,0.0
2019-03-29 00:00:00-04:00,31.314072543098778,31.602149749365566,30.99718505203502,31.381290435791016,1914300,0.0,0.0
2019-04-01 00:00:00-04:00,31.678980857138693,32.111094951829386,31.496529102125688,31.80381202697754,2025600,0.0,0.0
2019-04-02 00:00:00-04:00,31.678971039992387,31.967048234879712,31.06440171763908,31.22764778137207,1398800,0.0,0.0
2019-04-03 00:00:00-04:00,31.246853355844245,31.803802109805495,31.208442086439945,31.39089012145996,1430900,0.0,0.0
2019-04-04 00:00:00-04:00,31.256449803184655,32.1398905557059,31.227643186864306,31.97664451599121,1670600,0.0,0.0
2019-04-05 00:00:00-04:00,31.967062049853524,32.456793126495484,31.871033834657748,31.995868682861328,1189900,0.0,0.0
2019-04-08 00:00:00-04:00,31.621363327241035,32.168711255556126,31.448516227446657,32.149505615234375,1133000,0.0,0.0
2019-04-09 00:00:00-04:00,31.928639055688556,31.995856950126175,31.534932675510856,31.611751556396484,1556800,0.0,0.0
2019-04-10 00:00:00-04:00,31.650166708149104,31.880630705257897,31.37169044671376,31.775001525878906,648400,0.0,0.0
2019-04-11 00:00:00-04:00,31.77499311197337,32.475982242204275,31.678968608747216,32.36075210571289,1161600,0.0,0.0
2019-04-12 00:00:00-04:00,32.668041505323224,33.02333663469111,32.43757752272468,32.72565841674805,1042800,0.0,0.0
2019-04-15 00:00:00-04:00,32.58162286941259,32.67764740646021,31.93824674926941,32.19751739501953,1235200,0.0,0.0
2019-04-16 00:00:00-04:00,31.534935237601914,32.379964974602316,31.083611912766333,32.24552917480469,2495800,0.0,0.0
2019-04-17 00:00:00-04:00,32.64882934059837,33.349818472162745,32.399163433875444,33.176971435546875,2568000,0.0,0.0
2019-04-18 00:00:00-04:00,33.27299970511765,33.945178557261436,33.12895928645826,33.34021759033203,2501900,0.0,0.0
2019-04-22 00:00:00-04:00,33.17697397505816,33.522668074750854,32.908102414452856,33.321014404296875,1616100,0.0,0.0
2019-04-23 00:00:00-04:00,33.27300702706894,33.65710878951816,32.98492612635601,33.60909652709961,3498300,0.0,0.0
2019-04-24 00:00:00-04:00,33.59949291372722,35.34716550349062,32.93691128959568,34.71339416503906,4686400,0.0,0.0
2019-04-25 00:00:00-04:00,34.454118683584596,34.6845789577196,33.17697153831139,33.34021759033203,2598800,0.0,0.0
2019-04-26 00:00:00-04:00,33.224995777114515,34.19486046471654,33.061753329299094,33.83956527709961,1047500,0.0,0.0
2019-04-29 00:00:00-04:00,33.88756613495799,34.10842542927199,32.706447128096144,32.754459381103516,1933700,0.0,0.0
2019-04-30 00:00:00-04:00,32.764054678294244,32.79286495557699,31.717371626807818,32.024654388427734,2524500,0.0,0.0
2019-05-01 00:00:00-04:00,31.928639024668538,31.928639024668538,30.056131642481407,30.11374855041504,3751300,0.0,0.0
2019-05-02 00:00:00-04:00,30.113749888577612,31.006791854180126,29.777658570230923,30.977981567382812,1907500,0.0,0.0
2019-05-03 00:00:00-04:00,31.131615027296924,32.19750378834659,30.901154770534678,31.97664451599121,1793600,0.0,0.0
2019-05-06 00:00:00-04:00,31.122018282315835,32.12068929925667,30.977977854893513,31.957443237304688,2361000,0.0,0.0
2019-05-07 00:00:00-04:00,31.47731575627655,31.774997619465747,30.59387847935457,30.766725540161133,1001000,0.0,0.0
2019-05-08 00:00:00-04:00,30.766727123565616,31.19884479782089,29.969709672928037,30.027326583862305,1396400,0.0,0.0
2019-05-09 00:00:00-04:00,29.78726060204604,30.25778770268593,29.3743485788283,30.09454345703125,1854700,0.0,0.0
2019-05-10 00:00:00-04:00,29.950504711485287,30.478646887145334,29.55679832638228,30.228979110717773,944300,0.0,0.0
2019-05-13 00:00:00-04:00,29.287929844155187,29.33594211127947,28.010784124213064,28.174028396606445,2738400,0.0,0.0
2019-05-14 00:00:00-04:00,28.289250444980503,29.652819319337443,28.260443825600117,29.335933685302734,1437000,0.0,0.0
2019-05-15 00:00:00-04:00,29.15348858392469,29.84487499170878,29.01905096430399,29.758451461791992,1587700,0.0,0.0
2019-05-16 00:00:00-04:00,29.902488074704063,30.497849926498002,29.864078637051296,30.382617950439453,1783000,0.0,0.0
2019-05-17 00:00:00-04:00,30.171361330639492,30.497849791215327,29.624013567777098,29.700834274291992,1598000,0.0,0.0
2019-05-20 00:00:00-04:00,29.191897024963872,30.209771881693978,28.95183207931195,29.825668334960938,1070300,0.0,0.0
2019-05-21 00:00:00-04:00,30.24818399968696,30.728313904443898,29.883286077953795,30.190568923950195,1590100,0.0,0.0
2019-05-22 00:00:00-04:00,29.979310224984978,30.382619413282992,29.383950176076137,29.614412307739258,1191600,0.0,0.0
2019-05-23 00:00:00-04:00,29.067067273633704,29.643223573225477,28.74057876491671,29.1919002532959,1657700,0.0,0.0
2019-05-24 00:00:00-04:00,29.37434801067502,29.37434801067502,28.298856207478458,28.80779457092285,2216800,0.0,0.0
2019-05-28 00:00:00-04:00,28.64454840020958,28.865407704147387,28.193226975004045,28.481304168701172,1983100,0.0,0.0
2019-05-29 00:00:00-04:00,28.15481908691995,28.663757477225655,27.818727766210536,28.039588928222656,1853500,0.0,0.0
2019-05-30 00:00:00-04:00,28.058788217159226,28.14521173804622,26.868066390166266,26.916080474853516,2948600,0.0,0.0
2019-05-31 00:00:00-04:00,26.396430204133413,27.012314237366738,26.011502683362586,26.5985164642334,2361800,0.06,0.0
2019-06-03 00:00:00-04:00,26.50228765962078,27.474229023570242,26.492664241549686,27.03156280517578,3066200,0.0,0.0
2019-06-04 00:00:00-04:00,27.522348598041294,28.590522403633756,27.522348598041294,28.552030563354492,2052200,0.0,0.0
2019-06-05 00:00:00-04:00,28.898464161042174,29.187159365914066,28.417304262602784,28.98507308959961,1936400,0.0,0.0
2019-06-06 00:00:00-04:00,28.811853813615485,28.821477231367883,27.926519570667033,28.763736724853516,1473900,0.0,0.0
2019-06-07 00:00:00-04:00,28.869591533420422,29.283389305742787,28.763735777111204,29.033185958862305,1272700,0.0,0.0
