Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.407624743467252,9.407624743467252,9.367862863960154,9.375815391540527,70300,0.0,0.0
2019-03-07 00:00:00-05:00,9.40762260569169,9.495098114013672,9.40762260569169,9.495098114013672,278800,0.0,0.0
2019-03-08 00:00:00-05:00,9.516658782958984,9.516658782958984,9.468755803372426,9.516658782958984,85800,0.047,0.0
2019-03-11 00:00:00-04:00,9.516656349419938,9.548591407180737,9.500688439843621,9.540607452392578,92000,0.0,0.0
2019-03-12 00:00:00-04:00,9.556577805715778,9.556577805715778,9.50867482612922,9.516658782958984,48700,0.0,0.0
2019-03-13 00:00:00-04:00,9.532625935226484,9.548593848886012,9.500690869299454,9.516658782958984,59300,0.0,0.0
2019-03-14 00:00:00-04:00,9.540610016107376,9.540610016107376,9.468755926489276,9.476739883422852,66500,0.0,0.0
2019-03-15 00:00:00-04:00,9.476736494956505,9.524639458037914,9.396899238343178,9.404882431030273,86700,0.0,0.0
2019-03-18 00:00:00-04:00,9.428835456208732,9.444802604944062,9.380932487219026,9.412867546081543,100100,0.0,0.0
2019-03-19 00:00:00-04:00,9.452790130845353,9.500692356538499,9.436822214686204,9.492709159851074,101300,0.0,0.0
2019-03-20 00:00:00-04:00,9.500688122641018,9.572542190551758,9.476737020468041,9.572542190551758,134100,0.0,0.0
2019-03-21 00:00:00-04:00,9.56455981823983,9.60447883605957,9.556576623789432,9.60447883605957,102700,0.0,0.0
2019-03-22 00:00:00-04:00,9.620445251464844,9.676331410885275,9.604477342263682,9.620445251464844,125100,0.0,0.0
2019-03-25 00:00:00-04:00,9.62842868130795,9.65237978241252,9.6204447271425,9.64439582824707,100000,0.0,0.0
2019-03-26 00:00:00-04:00,9.65238030847535,9.65238030847535,9.612461296864263,9.620445251464844,92000,0.0,0.0
2019-03-27 00:00:00-04:00,9.620446747744241,9.636413898036974,9.60447883605957,9.60447883605957,82200,0.0,0.0
2019-03-28 00:00:00-04:00,9.628430148266233,9.716251373291016,9.620446192884373,9.716251373291016,90300,0.0,0.0
2019-03-29 00:00:00-04:00,9.70826594112123,9.740200996398926,9.676330885843532,9.740200996398926,83200,0.0,0.0
2019-04-01 00:00:00-04:00,9.732218522662844,9.740202478044703,9.700283462527295,9.716251373291016,105600,0.0,0.0
2019-04-02 00:00:00-04:00,9.724236815200513,9.732220010410858,9.692301750183105,9.692301750183105,54100,0.0,0.0
2019-04-03 00:00:00-04:00,9.692297310189815,9.708264454688043,9.660362259801696,9.66834545135498,79200,0.0,0.0
