Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.15346346050862,71.83327362095935,70.2107925415039,70.2107925415039,211900,0.0,0.0
2019-03-07 00:00:00-05:00,69.94790112870808,70.91776292263296,69.56720926538435,70.26514434814453,186300,0.0,0.0
2019-03-08 00:00:00-05:00,70.05668333791274,70.89058189697347,69.0686892653467,70.66397857666016,206000,0.0,0.0
2019-03-11 00:00:00-04:00,70.7908802310404,72.44961829731199,70.50082823983867,72.1958236694336,237600,0.0,0.0
2019-03-12 00:00:00-04:00,72.204916348779,72.204916348779,70.36489078778636,70.82716369628906,232600,0.0,0.0
2019-03-13 00:00:00-04:00,70.99030595367658,71.21690933158227,70.11108374094073,70.30142974853516,240400,0.0,0.0
2019-03-14 00:00:00-04:00,70.35595566330909,70.84668520825278,69.05643305353173,69.46537780761719,269000,0.2,0.0
2019-03-15 00:00:00-04:00,69.59260350925786,70.21964104161142,68.16585548550356,68.45665740966797,448500,0.0,0.0
2019-03-18 00:00:00-04:00,68.46574389801303,70.41049011021929,68.46574389801303,70.1469497680664,265400,0.0,0.0
2019-03-19 00:00:00-04:00,70.24690760130882,70.85577302962496,69.68347585574286,70.02880096435547,210500,0.0,0.0
2019-03-20 00:00:00-04:00,70.05605937993612,72.00080533818526,69.59259839729785,71.00116729736328,290300,0.0,0.0
2019-03-21 00:00:00-04:00,71.00117598867223,75.79032886162571,71.00117598867223,75.45408630371094,441900,0.0,0.0
2019-03-22 00:00:00-04:00,75.23599923580673,75.23599923580673,71.73728587605719,71.79180908203125,380900,0.0,0.0
2019-03-25 00:00:00-04:00,71.937220548121,73.74564536613046,71.27382476667617,73.38214111328125,324800,0.0,0.0
2019-03-26 00:00:00-04:00,74.24542481657531,75.16327108917169,73.35484707082998,74.4180908203125,276200,0.0,0.0
2019-03-27 00:00:00-04:00,74.36358076802458,75.78123935106987,73.881940707542,75.45408630371094,291300,0.0,0.0
2019-03-28 00:00:00-04:00,75.53587510480172,77.80776732715573,75.53587510480172,77.38973999023438,259900,0.0,0.0
2019-03-29 00:00:00-04:00,77.75325020065873,78.91645810368668,76.88084427338778,78.62565612792969,480000,0.0,0.0
2019-04-01 00:00:00-04:00,79.29813083948679,81.53367203235752,78.71652696491547,79.21633911132812,398700,0.0,0.0
2019-04-02 00:00:00-04:00,79.22543487306628,79.22543487306628,76.37193847165263,77.45336151123047,476600,0.0,0.0
2019-04-03 00:00:00-04:00,77.97134441463182,78.59838195796641,75.17237151224167,75.32685852050781,561300,0.0,0.0
2019-04-04 00:00:00-04:00,73.93646558165156,74.97244794403518,73.20037467502773,74.89066314697266,481900,0.0,0.0
2019-04-05 00:00:00-04:00,74.88156971009678,76.19926443762813,74.74525478887443,75.66310119628906,249900,0.0,0.0
2019-04-08 00:00:00-04:00,75.23598526439385,75.5176976873005,74.17274134574778,74.80886840820312,340400,0.0,0.0
2019-04-09 00:00:00-04:00,74.80886162565498,75.82667176656874,73.50024957780364,73.95462799072266,347600,0.0,0.0
2019-04-10 00:00:00-04:00,74.30906110484028,76.11749263059889,74.19092518403471,75.535888671875,315300,0.0,0.0
2019-04-11 00:00:00-04:00,75.62674012364361,76.49005628885767,75.4540741172952,75.7812271118164,221600,0.0,0.0
2019-04-12 00:00:00-04:00,75.59947356875804,76.94442962840921,75.59947356875804,76.49005126953125,178600,0.0,0.0
2019-04-15 00:00:00-04:00,76.57184479213356,78.21669227156637,76.57184479213356,78.00767517089844,222800,0.0,0.0
2019-04-16 00:00:00-04:00,77.82592655098018,78.48023251219473,76.42644034132988,76.4627914428711,255800,0.0,0.0
