Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.730835076233424,8.746379636045958,8.140142690350512,8.570208549499512,632199,0.0,0.0
2019-03-07 00:00:00-05:00,8.575388995555242,8.829282866877293,8.570208067238221,8.668656349182129,232991,0.0,0.0
2019-03-08 00:00:00-05:00,8.632386447066757,8.704927435109882,8.611660957336426,8.611660957336426,90109,0.0,0.0
2019-03-11 00:00:00-04:00,8.61684187525072,8.93809583559478,8.61684187525072,8.912188529968262,378386,0.0,0.0
2019-03-12 00:00:00-04:00,8.938094664277301,9.06245113417752,8.793011820395922,8.886280059814453,143780,0.0,0.0
2019-03-13 00:00:00-04:00,8.917368717798649,8.99509151521235,8.870735039350427,8.938095092773438,83109,0.0,0.0
2019-03-14 00:00:00-04:00,8.932913991148101,8.969184041510717,8.875916677160888,8.958821296691895,61210,0.0,0.0
2019-03-15 00:00:00-04:00,8.938095609537378,8.938095609537378,8.813739126485673,8.875916481018066,192963,0.0,0.0
2019-03-18 00:00:00-04:00,9.010635145189694,9.031361520066696,8.83446406321208,8.891461372375488,49183,0.0,0.0
2019-03-19 00:00:00-04:00,8.907006933340133,8.922033490291128,8.787832260131836,8.787832260131836,69467,0.0,0.0
2019-03-20 00:00:00-04:00,8.793012645892068,8.824101766285798,8.736017107828161,8.746379852294922,92263,0.0,0.0
2019-03-21 00:00:00-04:00,8.741197328560803,8.77746826174683,8.653111790244314,8.668656349182129,163166,0.0,0.0
2019-03-22 00:00:00-04:00,8.642749697421543,8.699746128003735,8.502849529082257,8.60647964477539,136779,0.0,0.0
2019-03-25 00:00:00-04:00,8.637568104094642,8.653112664603166,8.523574364700979,8.575389862060547,88494,0.0,0.0
2019-03-26 00:00:00-04:00,8.601299638050794,8.787833511507317,8.580573257891789,8.756744384765625,136241,0.0,0.0
2019-03-27 00:00:00-04:00,8.730835712486456,8.901824995891632,8.715291151541123,8.798194885253906,56902,0.0,0.0
2019-03-28 00:00:00-04:00,8.803375713881021,8.901823997497559,8.756742036275273,8.901823997497559,112008,0.0,0.0
