Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.762255226922353,7.771850323021779,7.512788218569646,7.589547157287598,119800,0.0,0.0
2019-03-07 00:00:00-05:00,7.589547635436551,7.589547635436551,7.484004316809717,7.541573524475098,89500,0.0,0.0
2019-03-08 00:00:00-05:00,7.522210784390371,7.628702958475006,7.512529929453904,7.5512542724609375,76000,0.07,0.0
2019-03-11 00:00:00-04:00,7.551254351503392,7.619021721659762,7.522210863128813,7.5899786949157715,92600,0.0,0.0
2019-03-12 00:00:00-04:00,7.580297404150999,7.580297404150999,7.46412437351687,7.493167400360107,90100,0.0,0.0
2019-03-13 00:00:00-04:00,7.522210236168293,7.57061589221455,7.415718069844856,7.464123725891113,82800,0.0,0.0
2019-03-14 00:00:00-04:00,7.473805627548362,7.483486944766634,7.367313907931051,7.454443454742432,58700,0.0,0.0
2019-03-15 00:00:00-04:00,7.464124567415254,7.502848911965921,7.164010666332289,7.289865016937256,481200,0.0,0.0
2019-03-18 00:00:00-04:00,7.309226802970652,7.3866754879793595,7.241458972772746,7.2801833152771,255200,0.0,0.0
2019-03-19 00:00:00-04:00,7.309226593966721,7.406037447459343,7.270502252569671,7.3479509353637695,159200,0.0,0.0
2019-03-20 00:00:00-04:00,7.347951186504707,7.531892045242769,7.31890769864898,7.4157185554504395,92400,0.0,0.0
2019-03-21 00:00:00-04:00,7.435080517682607,7.5512540042072995,7.396356176051231,7.483486175537109,230300,0.0,0.0
2019-03-22 00:00:00-04:00,7.473805027798867,7.55125417443815,7.260821144024923,7.2801833152771,153300,0.0,0.0
2019-03-25 00:00:00-04:00,7.270502751302565,7.328589267382685,7.193053601565143,7.251140117645264,67700,0.0,0.0
2019-03-26 00:00:00-04:00,7.260821250707636,7.367313424974578,7.260821250707636,7.27050256729126,236600,0.0,0.0
2019-03-27 00:00:00-04:00,7.260821541972794,7.3285893758848895,7.096242846493848,7.241459369659424,95700,0.0,0.0
2019-03-28 00:00:00-04:00,7.154329484618439,7.328589500021096,7.144648629113075,7.183372974395752,91000,0.0,0.0
2019-03-29 00:00:00-04:00,7.2027343639004835,7.357631728189561,7.134966536208733,7.2124152183532715,79300,0.0,0.0
2019-04-01 00:00:00-04:00,7.222097154191878,7.347951504292066,7.202734981994202,7.33827018737793,73200,0.0,0.0
2019-04-02 00:00:00-04:00,7.328588703200638,7.338269557653426,7.183372193364349,7.2124152183532715,122300,0.0,0.0
2019-04-03 00:00:00-04:00,7.260821275766582,7.270502592383618,7.125286074542169,7.173691272735596,110700,0.0,0.0
2019-04-04 00:00:00-04:00,7.183372589352632,7.299545618973557,7.164010417749144,7.173691272735596,57900,0.0,0.0
2019-04-05 00:00:00-04:00,7.193053752206116,7.318908103830719,7.125286379508718,7.144648551940918,119000,0.0,0.0
2019-04-08 00:00:00-04:00,7.144648048688783,7.270502391448503,7.13496673233931,7.193053245544434,60700,0.0,0.0
2019-04-09 00:00:00-04:00,7.164010801754413,7.260821664961106,7.154329484618439,7.183372974395752,208200,0.0,0.0
2019-04-10 00:00:00-04:00,7.183372691960947,7.4447622431570455,7.183372691960947,7.396356582641602,161400,0.0,0.0
2019-04-11 00:00:00-04:00,7.386675276760818,7.502848300951966,7.3479509353637695,7.3479509353637695,59100,0.0,0.0
2019-04-12 00:00:00-04:00,7.376994279927619,7.376994279927619,7.251139934124013,7.27050256729126,76900,0.0,0.0
2019-04-15 00:00:00-04:00,7.270502472196677,7.289864643480093,7.212415496715852,7.231777667999268,45000,0.0,0.0
2019-04-16 00:00:00-04:00,7.241458984456264,7.270502472196677,7.212415496715852,7.231777667999268,85200,0.0,0.0
2019-04-17 00:00:00-04:00,7.280183869118774,7.33827038729425,7.212416033765414,7.318908214569092,70400,0.0,0.0
2019-04-18 00:00:00-04:00,7.280183303686269,7.3576319885716694,7.270502448890881,7.328588962554932,69800,0.0,0.0
2019-04-22 00:00:00-04:00,7.280183327023096,7.318907669589929,7.115604640298772,7.231777667999268,91900,0.0,0.0
2019-04-23 00:00:00-04:00,7.231777667999268,7.376994183440177,7.222096813172848,7.231777667999268,83700,0.0,0.0
2019-04-24 00:00:00-04:00,7.193053829901117,7.260821664961106,7.164010801754413,7.183372974395752,55800,0.0,0.0
2019-04-25 00:00:00-04:00,7.144648566658603,7.173691594551428,7.0091128977234,7.096242904663086,65400,0.0,0.0
2019-04-26 00:00:00-04:00,7.096242255429778,7.144647912996674,7.018793572627196,7.067199230194092,48500,0.0,0.0
2019-04-29 00:00:00-04:00,7.067199442905519,7.241458984456264,7.067199442905519,7.231777667999268,62600,0.0,0.0
2019-04-30 00:00:00-04:00,7.222097154191878,7.347951504292066,7.183372809796527,7.33827018737793,137100,0.0,0.0
2019-05-01 00:00:00-04:00,7.347951425714946,7.37699445288558,7.251140104131246,7.299545764923096,226400,0.0,0.0
2019-05-02 00:00:00-04:00,7.299545417235779,7.338269759372528,7.154328903407684,7.193053245544434,80900,0.0,0.0
2019-05-03 00:00:00-04:00,7.202735253601511,7.42540047308654,7.202735253601511,7.357632637023926,73000,0.0,0.0
2019-05-06 00:00:00-04:00,7.260821132464919,7.3769941597930195,7.212415473596256,7.328588962554932,79300,0.0,0.0
2019-05-07 00:00:00-04:00,7.270502659174236,7.357632201375054,7.2027348271241864,7.260821342468262,46600,0.0,0.0
2019-05-08 00:00:00-04:00,7.260821397753104,7.2705027145327925,7.05751836168557,7.115604877471924,72200,0.0,0.0
2019-05-09 00:00:00-04:00,7.115605139335762,7.231778175183794,7.028475593265043,7.183372974395752,83800,0.0,0.0
2019-05-10 00:00:00-04:00,7.1640102993226,7.328588986046925,7.086561614188936,7.231777667999268,144200,0.0,0.0
2019-05-13 00:00:00-04:00,7.144648125496653,7.183372468049705,6.980069438830896,6.999431610107422,63100,0.0,0.0
2019-05-14 00:00:00-04:00,6.989749825954353,7.038155481722026,6.902620291855303,6.951025485992432,234400,0.0,0.0
2019-05-15 00:00:00-04:00,6.912301699163025,7.0284751899757065,6.8929395276326755,6.989750385284424,52700,0.0,0.0
2019-05-16 00:00:00-04:00,7.009112464930396,7.057518123936999,6.951025951100819,6.999431610107422,45400,0.0,0.0
2019-05-17 00:00:00-04:00,6.951026135781997,7.0962426550294735,6.951026135781997,7.028475284576416,110300,0.0,0.0
2019-05-20 00:00:00-04:00,6.960707726912782,7.134967279901435,6.921983381804193,7.047837734222412,97100,0.0,0.0
2019-05-21 00:00:00-04:00,7.096242613961275,7.202734789010532,7.076880442282373,7.125286102294922,143600,0.0,0.0
2019-05-22 00:00:00-04:00,7.115604984781176,7.202734990589995,7.06719978504452,7.105924129486084,38100,0.0,0.0
2019-05-23 00:00:00-04:00,7.047837511915656,7.047837511915656,6.815490986962313,6.883258819580078,101400,0.0,0.0
2019-05-24 00:00:00-04:00,6.921982461836264,7.018793311741066,6.863895951893383,6.951025485992432,107200,0.0,0.0
2019-05-28 00:00:00-04:00,6.931663202599434,7.096241875560125,6.892938863271099,7.0091118812561035,300700,0.0,0.0
2019-05-29 00:00:00-04:00,6.805810083395906,6.844534427007584,6.302393154813506,6.515377044677734,659000,0.0,0.0
2019-05-30 00:00:00-04:00,6.699317691857399,7.057518089542753,6.5347390059937025,6.583144664764404,191600,0.0,0.0
2019-05-31 00:00:00-04:00,6.534739640770391,6.544420958117192,5.982917016029424,6.011960506439209,349700,0.0,0.0
2019-06-03 00:00:00-04:00,6.137814691450008,6.215263381547826,6.06036600135219,6.166857719421387,244100,0.0,0.0
2019-06-04 00:00:00-04:00,6.25398750011208,6.25398750011208,5.905467945662731,6.002278804779053,238600,0.0,0.0
2019-06-05 00:00:00-04:00,6.002278876207156,6.041003220314511,5.702164978559858,5.857062816619873,370600,0.0,0.0
2019-06-06 00:00:00-04:00,5.847380867352553,5.934510862985829,5.721526531800164,5.731207847595215,224400,0.0,0.0
2019-06-07 00:00:00-04:00,5.760498989518719,5.926479540684861,5.71168101603596,5.897188663482666,439900,0.05,0.0
2019-06-10 00:00:00-04:00,5.926479199741003,6.111986836515658,5.906952104583812,6.082695960998535,305800,0.0,0.0
2019-06-11 00:00:00-04:00,6.102223407334661,6.16080469617755,5.946006637086957,5.96553373336792,428800,0.0,0.0
2019-06-12 00:00:00-04:00,5.955770015716553,6.0241150862073285,5.8581345332745185,5.955770015716553,204700,0.0,0.0
2019-06-13 00:00:00-04:00,5.946006490760641,6.1022232571639785,5.946006490760641,6.053405284881592,710100,0.0,0.0
2019-06-14 00:00:00-04:00,6.053405286663918,6.209622518675939,6.0338781908577515,6.121750354766846,165900,0.0,0.0
2019-06-17 00:00:00-04:00,6.131514003080334,6.170568193849541,5.975296774440828,6.004587650299072,143500,0.0,0.0
2019-06-18 00:00:00-04:00,6.053405284881592,6.121750352964396,6.02411487396231,6.053405284881592,284200,0.0,0.0
2019-06-19 00:00:00-04:00,6.043641703705431,6.072932113335271,5.965533323942302,6.024114608764648,153500,0.0,0.0
2019-06-20 00:00:00-04:00,6.092459552346373,6.19009549812692,6.072932456302802,6.111987113952637,146200,0.0,0.0
2019-06-21 00:00:00-04:00,6.072932176545371,6.1217501471867815,5.985060481178572,6.014350891113281,215600,0.0,0.0
2019-06-24 00:00:00-04:00,6.0045876551688036,6.014350970087684,5.867897987365723,5.867897987365723,145800,0.0,0.0
2019-06-25 00:00:00-04:00,5.926479476338602,5.965533668475701,5.838607311248779,5.838607311248779,242100,0.0,0.0
2019-06-26 00:00:00-04:00,5.85813440731733,5.89718859945443,5.81908021518023,5.838607311248779,246500,0.0,0.0
2019-06-27 00:00:00-04:00,5.858134398901318,6.043642044067383,5.848370618099723,6.043642044067383,340700,0.0,0.0
2019-06-28 00:00:00-04:00,6.024114608764648,6.092459208276052,5.965533323942302,6.024114608764648,666200,0.0,0.0
2019-07-01 00:00:00-04:00,6.102223385751344,6.365839417393294,5.965533712268069,6.238913059234619,539900,0.0,0.0
2019-07-02 00:00:00-04:00,6.2291494784975585,6.2779669841659285,6.151041096978026,6.209622383117676,210500,0.0,0.0
2019-07-03 00:00:00-04:00,6.209622584857418,6.41465732578875,6.209622584857418,6.248676776885986,285400,0.0,0.0
2019-07-05 00:00:00-04:00,6.229149671929322,6.414657316580059,6.1998587951685975,6.385366439819336,192100,0.0,0.0
2019-07-08 00:00:00-04:00,6.356076037745896,6.356076037745896,6.170568392828849,6.248676776885986,104700,0.0,0.0
2019-07-09 00:00:00-04:00,6.209622658679381,6.2389130702676745,6.131514273693666,6.170568466186523,100000,0.0,0.0
2019-07-10 00:00:00-04:00,6.209622520463889,6.297494218835596,6.180331643964862,6.1900954246521,79000,0.0,0.0
2019-07-11 00:00:00-04:00,6.1998584615690895,6.1998584615690895,6.092459206642255,6.160804271697998,96300,0.0,0.0
2019-07-12 00:00:00-04:00,6.16080461204036,6.297494284140351,6.16080461204036,6.248676776885986,120100,0.0,0.0
2019-07-15 00:00:00-04:00,6.248676499434093,6.277966909373628,6.151041023697853,6.219385623931885,83900,0.0,0.0
2019-07-16 00:00:00-04:00,6.219385623931885,6.37560285067254,6.180331433637389,6.219385623931885,361700,0.0,0.0
2019-07-17 00:00:00-04:00,6.219385631197665,6.268203601904152,6.121750155347362,6.151041030883789,142400,0.0,0.0
2019-07-18 00:00:00-04:00,6.121750556103838,6.180331845449006,6.0631692667586705,6.092459678649902,103100,0.0,0.0
2019-07-19 00:00:00-04:00,6.072932720184326,6.151041573315294,6.043642307627588,6.072932720184326,137700,0.0,0.0
2019-07-22 00:00:00-04:00,6.072932456302802,6.170568402083349,6.0338782642156605,6.111987113952637,138000,0.0,0.0
2019-07-23 00:00:00-04:00,6.121750556103838,6.180331845449006,6.092459678649902,6.092459678649902,83600,0.0,0.0
2019-07-24 00:00:00-04:00,6.082696289539448,6.268203936333813,6.082696289539448,6.238913059234619,147500,0.0,0.0
2019-07-25 00:00:00-04:00,6.248676498404312,6.258439813194991,6.014350891113281,6.014350891113281,182100,0.0,0.0
2019-07-26 00:00:00-04:00,6.0534050894708145,6.199858536027604,6.0534050894708145,6.151041030883789,156800,0.0,0.0
2019-07-29 00:00:00-04:00,6.219386038345784,6.219386038345784,6.092459678649902,6.092459678649902,142600,0.0,0.0
2019-07-30 00:00:00-04:00,6.131513998329024,6.229149475176384,6.014350960549515,6.141277313232422,140300,0.0,0.0
2019-07-31 00:00:00-04:00,6.170568328840311,6.346312191146413,6.131514137216732,6.1900954246521,217400,0.0,0.0
2019-08-01 00:00:00-04:00,6.160804888979969,6.287731251559739,6.053405623292263,6.072932720184326,124400,0.0,0.0
2019-08-02 00:00:00-04:00,6.024115210735524,6.082696501411715,5.94600682316727,6.072932720184326,93800,0.0,0.0
2019-08-05 00:00:00-04:00,5.946006573276845,6.063169149705282,5.819080216031359,5.906952381134033,116400,0.0,0.0
2019-08-06 00:00:00-04:00,5.926479540805994,6.043642118491772,5.838607374760311,5.96553373336792,505200,0.0,0.0
2019-08-07 00:00:00-04:00,5.877661629762925,6.004587989718922,5.877661629762925,5.955770015716553,98100,0.0,0.0
2019-08-08 00:00:00-04:00,5.994824080674014,6.01435117674542,5.8971886003169836,5.906952381134033,114100,0.0,0.0
2019-08-09 00:00:00-04:00,5.8971885341283246,5.926479410688026,5.780025959014893,5.780025959014893,111300,0.0,0.0
2019-08-12 00:00:00-04:00,5.770262241363525,5.867898187254351,5.740971830046433,5.770262241363525,84500,0.0,0.0
2019-08-13 00:00:00-04:00,5.760498853654301,5.946006496725711,5.71168088132294,5.848370552062988,69700,0.0,0.0
2019-08-14 00:00:00-04:00,5.7897887261767655,5.7897887261767655,5.6921532561564225,5.721444129943848,126200,0.0,0.0
2019-08-15 00:00:00-04:00,5.721444334309038,5.770261838281608,5.643335955502798,5.760498523712158,128300,0.0,0.0
2019-08-16 00:00:00-04:00,5.7800259511681364,5.9264794026424505,5.7800259511681364,5.916715621948242,84200,0.0,0.0
2019-08-19 00:00:00-04:00,5.994824208693367,6.121750568649364,5.936242919228146,5.955770015716553,84800,0.0,0.0
2019-08-20 00:00:00-04:00,5.955769750245283,5.965533530835629,5.887425148363588,5.926479339599609,140900,0.0,0.0
2019-08-21 00:00:00-04:00,5.975297112204959,5.994824208693367,5.916715822739739,5.955770015716553,135700,0.0,0.0
2019-08-22 00:00:00-04:00,5.975297235724009,6.072932720184326,5.936243041939881,6.072932720184326,101000,0.0,0.0
2019-08-23 00:00:00-04:00,6.014351383718862,6.043642261615313,5.789789538388439,5.809316635131836,146900,0.0,0.0
2019-08-26 00:00:00-04:00,5.8776608868976155,5.926478854729984,5.789788731024411,5.858133792877197,144500,0.0,0.0
2019-08-27 00:00:00-04:00,5.897188458418944,5.975296840825126,5.760498789208125,5.789789199829102,249100,0.0,0.0
2019-08-28 00:00:00-04:00,6.443947990620347,6.961416753707096,6.404893797054862,6.551347255706787,605800,0.0,0.0
2019-08-29 00:00:00-04:00,6.5708739947051455,7.117633140413592,6.5611102140640565,7.078578948974609,409300,0.0,0.0
2019-08-30 00:00:00-04:00,7.156687471004884,7.205505444034156,6.990706921380591,7.059051990509033,199100,0.0,0.0
2019-09-03 00:00:00-04:00,6.980943332005176,7.068815028219807,6.902834950675427,7.029760837554932,533400,0.0,0.0
2019-09-04 00:00:00-04:00,7.02976118779151,7.1371604502520976,6.951652802570247,6.98094367980957,184200,0.0,0.0
2019-09-05 00:00:00-04:00,7.117633528389513,7.361722470969573,7.0590522380378244,7.29337739944458,432800,0.0,0.0
2019-09-06 00:00:00-04:00,7.35195915535898,7.381249567753469,7.234796109092891,7.29337739944458,214500,0.0,0.0
2019-09-09 00:00:00-04:00,7.332431655966762,7.351958751678467,7.215268616133848,7.351958751678467,181500,0.0,0.0
2019-09-10 00:00:00-04:00,7.332431381729179,7.537465646252324,7.332431381729179,7.527702331542969,233800,0.0,0.0
2019-09-11 00:00:00-04:00,7.537466261088663,7.586284235305561,7.391013269563382,7.576520919799805,288800,0.0,0.0
2019-09-12 00:00:00-04:00,7.527702860024594,7.752264700857129,7.410540281910933,7.722973823547363,260000,0.0,0.0
2019-09-13 00:00:00-04:00,7.78192784663955,7.811404583401087,7.614891443243232,7.644368648529053,211800,0.05,0.0
2019-09-16 00:00:00-04:00,7.624717240963141,7.762276437385881,7.526460203565478,7.673845291137695,371500,0.0,0.0
