Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.27604229029865,16.3151918167947,15.982428308586957,16.021577835083008,859700,0.0,0.0
2019-03-07 00:00:00-05:00,15.992216955462936,16.315193107599484,15.923707145426748,16.14881134033203,1106900,0.0,0.0
2019-03-08 00:00:00-05:00,16.550085047487332,16.550085047487332,15.972642540599644,16.168386459350586,1221500,0.0,0.0
2019-03-11 00:00:00-04:00,16.041153123268675,16.256471817596008,15.884558727441043,16.158599853515625,1340200,0.0,0.0
2019-03-12 00:00:00-04:00,16.246682070440034,16.54029605320464,16.246682070440034,16.403276443481445,1151600,0.0,0.0
2019-03-13 00:00:00-04:00,16.52072333307956,16.833913984648277,16.462000902614605,16.736042022705078,1377200,0.0,0.0
2019-03-14 00:00:00-04:00,16.736041715526543,16.755616480906383,16.39349078838884,16.501150131225586,936600,0.0,0.0
2019-03-15 00:00:00-04:00,16.638166937746096,16.92199538743099,16.55986975623855,16.77518653869629,3561800,0.0,0.0
2019-03-18 00:00:00-04:00,16.873059196281083,16.902421340620947,16.315191521088686,16.38370132446289,1076400,0.0,0.0
2019-03-19 00:00:00-04:00,16.72625257122338,16.72625257122338,16.354339535185893,16.403276443481445,1094400,0.0,0.0
2019-03-20 00:00:00-04:00,16.432638316109657,17.049228416397035,16.236894419676,16.9807186126709,804100,0.0,0.0
2019-03-21 00:00:00-04:00,17.039444155471973,17.215613321175127,16.814339940074603,16.941572189331055,818700,0.0,0.0
2019-03-22 00:00:00-04:00,16.892635834582737,17.391781143262307,16.784976493469788,17.02965545654297,949400,0.0,0.0
2019-03-25 00:00:00-04:00,17.137314795254674,17.40156852335725,17.117740030191,17.24497413635254,853200,0.0,0.0
2019-03-26 00:00:00-04:00,17.14710069908789,17.323269835964137,17.029653985586332,17.21561050415039,711600,0.0,0.0
2019-03-27 00:00:00-04:00,17.225398229398373,17.333055696607165,16.88284733050152,17.019866943359375,806400,0.0,0.0
2019-03-28 00:00:00-04:00,16.824124514096894,16.912209082240242,16.696890419333315,16.833911895751953,645600,0.0,0.0
2019-03-29 00:00:00-04:00,16.92199975538497,16.951360039308824,16.706681050596508,16.912212371826172,1024900,0.0,0.0
2019-04-01 00:00:00-04:00,17.000294204289283,17.039441865432853,16.22710782911721,16.324979782104492,981100,0.0,0.0
2019-04-02 00:00:00-04:00,16.324980450047654,16.47178745215913,16.23689587543031,16.36412811279297,829300,0.0,0.0
2019-04-03 00:00:00-04:00,16.373915180930492,16.53050956241112,16.23689556382301,16.344554901123047,655900,0.0,0.0
2019-04-04 00:00:00-04:00,16.18796177523366,16.9122113124448,16.0705150466375,16.853487014770508,1035400,0.0,0.0
2019-04-05 00:00:00-04:00,16.784976536407296,16.951358306392773,16.736041490368414,16.81433868408203,492300,0.0,0.0
2019-04-08 00:00:00-04:00,16.98071886347487,17.12752585459237,16.873059532171023,17.04922866821289,584700,0.0,0.0
2019-04-09 00:00:00-04:00,17.21561145568417,17.323270793448415,16.95135773576408,17.107952117919922,701600,0.0,0.0
2019-04-10 00:00:00-04:00,17.039440844730553,17.166674936018072,16.833911435845966,16.863271713256836,385800,0.0,0.0
2019-04-11 00:00:00-04:00,16.63816882538599,16.745828162205097,16.050938964080736,16.178173065185547,797100,0.0,0.0
2019-04-12 00:00:00-04:00,16.18799419494759,16.237109380500968,15.932600850728294,16.178171157836914,714100,0.06,0.0
2019-04-15 00:00:00-04:00,16.05047504268694,16.394273839213945,16.011182895174045,16.197816848754883,747600,0.0,0.0
2019-04-16 00:00:00-04:00,15.962069691636161,16.433564223644144,15.922777543859134,16.384450912475586,1157700,0.0,0.0
2019-04-17 00:00:00-04:00,16.266577116483674,16.38445169186922,15.441461646219704,15.628094673156738,1765700,0.0,0.0
2019-04-18 00:00:00-04:00,15.520044239336334,15.677209092510143,15.156600282177797,15.667386054992676,1238300,0.0,0.0
2019-04-22 00:00:00-04:00,15.578981379898583,15.628095633196933,15.195892265079666,15.294119834899902,647800,0.0,0.0
2019-04-23 00:00:00-04:00,15.127130717085398,15.333409814899126,14.940497693718877,15.117308616638184,1174200,0.0,0.0
2019-04-24 00:00:00-04:00,15.127131437710759,15.441462086405412,14.86191597747387,15.17624568939209,1473400,0.0,0.0
2019-04-25 00:00:00-04:00,15.274474386356859,15.53968984995532,15.028904061614067,15.166422843933105,823800,0.0,0.0
2019-04-26 00:00:00-04:00,15.362878801061212,15.785259093685198,15.362878801061212,15.74596881866455,780400,0.0,0.0
2019-04-29 00:00:00-04:00,15.726322638147328,15.726322638147328,15.402169908817363,15.559334754943848,935400,0.0,0.0
2019-04-30 00:00:00-04:00,15.637918478539463,16.109413056130908,15.628095440645529,15.922779083251953,1910300,0.0,0.0
2019-05-01 00:00:00-04:00,15.883488482725765,16.276400622740823,15.461107229627252,15.510221481323242,1208700,0.0,0.0
2019-05-02 00:00:00-04:00,15.402171237146561,15.451284553214485,14.979789974171936,15.205714225769043,1603300,0.0,0.0
2019-05-03 00:00:00-04:00,15.31376576938197,15.608450349671791,15.176246048772999,15.205714225769043,819900,0.0,0.0
2019-05-06 00:00:00-04:00,15.225359132944348,15.45128336719989,15.05837124815704,15.264650344848633,960000,0.0,0.0
2019-05-07 00:00:00-04:00,15.353055806393511,15.745968862227233,14.999434899241908,15.647740364074707,790700,0.0,0.0
2019-05-08 00:00:00-04:00,15.647741564592003,15.736147032356595,15.087840581008406,15.205714225769043,1084900,0.0,0.0
2019-05-09 00:00:00-04:00,15.2057134913078,15.303941992251959,14.773510148061604,14.812801361083984,998200,0.0,0.0
2019-05-10 00:00:00-04:00,14.861915441732318,14.960143004777642,14.62616816629186,14.773509979248047,699000,0.0,0.0
2019-05-13 00:00:00-04:00,14.950321253896613,15.235182785910693,14.577054257330506,15.186068534851074,1166900,0.0,0.0
2019-05-14 00:00:00-04:00,15.087839819084422,15.51022106072913,15.087839819084422,15.24500560760498,1168400,0.0,0.0
2019-05-15 00:00:00-04:00,15.343232939025135,15.461106576046834,15.186068089662871,15.30394172668457,849100,0.0,0.0
2019-05-16 00:00:00-04:00,15.254828112613124,15.343233578256655,14.802978683483417,14.842269897460938,1132100,0.0,0.0
2019-05-17 00:00:00-04:00,14.84226993886692,14.96014358112832,14.71457325888963,14.793156623840332,1194600,0.0,0.0
2019-05-20 00:00:00-04:00,14.852092695761009,15.14677726423086,14.773510269072572,14.950321197509766,539500,0.0,0.0
2019-05-21 00:00:00-04:00,14.950320943219614,15.078017618610435,14.822624267828791,15.058371543884277,682000,0.0,0.0
2019-05-22 00:00:00-04:00,15.038726849066444,15.08784016377621,14.410066490951273,14.606522560119629,1259700,0.0,0.0
2019-05-23 00:00:00-04:00,14.577053330941991,14.694926963928216,13.987684229234501,14.036798477172852,1527700,0.0,0.0
2019-05-24 00:00:00-04:00,14.164496164385083,14.351129195823022,14.026976447636413,14.272546768188477,809100,0.0,0.0
2019-05-28 00:00:00-04:00,14.056444721660835,14.331483201966817,14.036798647536507,14.076089859008789,3963300,0.0,0.0
2019-05-29 00:00:00-04:00,14.076090788201444,14.174319291754612,13.899279856516317,14.125205039978027,643500,0.0,0.0
2019-05-30 00:00:00-04:00,14.046622084056661,14.410066034704997,14.03679904671515,14.390419960021973,943100,0.0,0.0
2019-05-31 00:00:00-04:00,14.586876329406426,14.999434512158114,14.51811600776357,14.901206016540527,1359900,0.0,0.0
2019-06-03 00:00:00-04:00,15.15660005951799,15.57898036202347,14.901206708474227,15.39234733581543,2178800,0.0,0.0
2019-06-04 00:00:00-04:00,15.254828211392619,15.441462181576679,15.038727001505151,15.362879753112793,1544100,0.0,0.0
2019-06-05 00:00:00-04:00,15.569158938760202,15.687032582036993,15.254828286578977,15.54951286315918,1767000,0.0,0.0
2019-06-06 00:00:00-04:00,15.588802929398469,15.785258987056572,15.431638083271986,15.559334754943848,1516900,0.0,0.0
2019-06-07 00:00:00-04:00,15.736146664414226,15.942424835339807,15.421816015625746,15.510221481323242,720400,0.0,0.0
2019-06-10 00:00:00-04:00,15.245005312521265,15.362878949047804,14.812801041814232,15.068194389343262,964900,0.0,0.0
2019-06-11 00:00:00-04:00,14.98961212716525,15.549512140917981,14.98961212716525,15.490575790405273,1518400,0.0,0.0
2019-06-12 00:00:00-04:00,15.578980316174334,15.657562741375546,15.313764865314347,15.490575790405273,590100,0.0,0.0
2019-06-13 00:00:00-04:00,15.549512502724246,15.647741004899542,15.461107038121764,15.520044326782227,485800,0.0,0.0
2019-06-14 00:00:00-04:00,15.186068045639567,15.775436229039522,15.10748562118624,15.402170181274414,850200,0.0,0.0
2019-06-17 00:00:00-04:00,15.411992261684903,15.421815298922878,14.969965890516285,15.068194389343262,904300,0.0,0.0
2019-06-18 00:00:00-04:00,15.303942087305812,15.52004422865934,15.048548732685859,15.333410263061523,984900,0.0,0.0
2019-06-19 00:00:00-04:00,15.186068355657095,15.598626560847471,15.10748592959954,15.529867172241211,565800,0.0,0.0
2019-06-20 00:00:00-04:00,16.02100693287635,16.482680327229833,15.962070581477992,16.433565139770508,1809200,0.0,0.0
2019-06-21 00:00:00-04:00,16.39427691774682,16.512149635314337,15.991541697877182,16.237112045288086,2840300,0.0,0.0
2019-06-24 00:00:00-04:00,16.30586829707073,16.797008897141822,16.286222223415237,16.777362823486328,1204500,0.0,0.0
2019-06-25 00:00:00-04:00,16.93452782405272,17.396199317959653,16.305868449617282,16.48267936706543,1220800,0.0,0.0
2019-06-26 00:00:00-04:00,16.237108384700147,16.541615022245065,15.873663528105778,16.32551383972168,742800,0.0,0.0
2019-06-27 00:00:00-04:00,16.286223259656637,16.45321114924783,16.00136266773802,16.246932983398438,976800,0.0,0.0
2019-06-28 00:00:00-04:00,16.207642072014483,16.394276050771904,15.854020190906308,16.374629974365234,867200,0.0,0.0
2019-07-01 00:00:00-04:00,16.070121496724997,16.51214692538886,16.04065238539297,16.178171157836914,848700,0.0,0.0
2019-07-02 00:00:00-04:00,16.276402367553732,16.463036356650175,16.030832019525334,16.423744201660156,531300,0.0,0.0
2019-07-03 00:00:00-04:00,16.502326596591534,16.57108786765116,16.08976833799909,16.237112045288086,315600,0.0,0.0
2019-07-05 00:00:00-04:00,15.677208217442859,16.335335769178847,15.441460950841039,16.286222457885742,883800,0.0,0.0
2019-07-08 00:00:00-04:00,16.207640395623166,16.29604585675624,15.883487662652811,15.932600975036621,1065900,0.0,0.0
2019-07-09 00:00:00-04:00,15.8834870536011,16.06029796908744,15.608448580337281,16.01118278503418,1245000,0.0,0.0
2019-07-10 00:00:00-04:00,16.20763984521389,16.453210145898947,16.050475002659667,16.296045303344727,726300,0.0,0.0
2019-07-11 00:00:00-04:00,16.20764246354819,16.227288540429456,15.854020573897447,16.07012367248535,939400,0.0,0.0
2019-07-12 00:00:00-04:00,15.942423361362595,16.237108844293015,15.893310050983873,16.109411239624023,384700,0.0,0.0
2019-07-15 00:00:00-04:00,16.02100696169016,16.17817181473699,15.922778460147677,16.05047607421875,2048600,0.0,0.0
2019-07-16 00:00:00-04:00,16.06029758568059,16.217462423793638,15.795081218782576,16.03082847595215,1250600,0.0,0.0
2019-07-17 00:00:00-04:00,16.060299868434676,16.404098703255563,15.952248324291647,16.394275665283203,1119400,0.0,0.0
2019-07-18 00:00:00-04:00,16.2960458356947,17.455137992561173,16.168348225977397,17.130985260009766,1982600,0.0,0.0
2019-07-19 00:00:00-04:00,16.993464938845054,17.347086789698473,16.580906737367,16.82647705078125,1758300,0.0,0.0
2019-07-22 00:00:00-04:00,16.875593185424805,17.17027682865189,16.69878225006739,16.875593185424805,1453600,0.0,0.0
2019-07-23 00:00:00-04:00,16.826476872987236,17.38637875543998,16.698781135724335,17.219390869140625,1231600,0.0,0.0
2019-07-24 00:00:00-04:00,17.199746366826634,17.46496277640739,16.954176033559925,17.425670623779297,991800,0.0,0.0
2019-07-25 00:00:00-04:00,17.23903392604667,17.533719403605065,16.914881212219296,17.180097579956055,1527500,0.0,0.0
2019-07-26 00:00:00-04:00,17.14080882593184,17.307796715945976,15.755792391983395,15.765613555908203,1161500,0.0,0.0
2019-07-29 00:00:00-04:00,15.854019874236725,15.971894456769336,15.637918658738691,15.962071418762207,1521400,0.0,0.0
2019-07-30 00:00:00-04:00,16.079944461510532,16.14870384742324,15.628094124215592,15.991539001464844,958500,0.0,0.0
2019-07-31 00:00:00-04:00,15.991539327888345,16.001362365155348,14.80297804831993,14.969965934753418,1441200,0.0,0.0
2019-08-01 00:00:00-04:00,14.7342194612457,15.824552300914807,14.635990956793485,15.54951286315918,1650100,0.0,0.0
2019-08-02 00:00:00-04:00,15.392348199222395,15.75579310820493,15.146777871776953,15.205714225769043,1253900,0.0,0.0
2019-08-05 00:00:00-04:00,15.48075304604493,15.667386075235864,14.861915733291168,14.950321197509766,1689700,0.0,0.0
2019-08-06 00:00:00-04:00,15.00925741599824,15.343233194849779,14.891383777011182,15.195891380310059,1013000,0.0,0.0
2019-08-07 00:00:00-04:00,15.588803658866071,15.75579248666006,15.205713625924044,15.284296989440918,1648600,0.0,0.0
2019-08-08 00:00:00-04:00,15.097663351881666,15.284297322033794,14.753865461605098,15.02890396118164,1980700,0.0,0.0
2019-08-09 00:00:00-04:00,14.979789899387056,15.59862723387327,14.979789899387056,15.353056907653809,1001400,0.0,0.0
2019-08-12 00:00:00-04:00,15.392347192437866,15.628094466539354,14.812801107689413,14.920851707458496,729000,0.0,0.0
2019-08-13 00:00:00-04:00,15.16642253409574,15.16642253409574,13.977862149150875,14.37077522277832,1673700,0.0,0.0
2019-08-14 00:00:00-04:00,14.635990273283461,14.694927560557671,14.026976009739831,14.056445121765137,1198000,0.0,0.0
2019-08-15 00:00:00-04:00,14.026975610474341,14.302015027556699,13.712645918696076,14.076089859008789,1153900,0.0,0.0
2019-08-16 00:00:00-04:00,13.948392828094187,14.19396312766196,13.663531318066624,14.046621322631836,2317200,0.0,0.0
2019-08-19 00:00:00-04:00,14.017154204610023,14.410066338798048,13.997508129512411,14.184141159057617,1461900,0.0,0.0
2019-08-20 00:00:00-04:00,14.35112809677583,14.802977489458865,14.203786290438988,14.567230224609375,1097600,0.0,0.0
2019-08-21 00:00:00-04:00,14.331483944801123,14.537763049916633,14.193964229131977,14.469002723693848,1001900,0.0,0.0
2019-08-22 00:00:00-04:00,14.34130626493334,14.508294148186264,14.193963519063855,14.410065650939941,794200,0.0,0.0
2019-08-23 00:00:00-04:00,14.488648560607288,14.940497976917623,14.341306746565913,14.577054023742676,1035000,0.0,0.0
2019-08-26 00:00:00-04:00,14.586877023198863,14.724395799472628,14.203786996201078,14.292192459106445,900600,0.0,0.0
2019-08-27 00:00:00-04:00,14.321661165789443,14.950321530056957,14.311838128040785,14.694928169250488,1200200,0.0,0.0
2019-08-28 00:00:00-04:00,14.596698617216392,14.999434705005376,14.596698617216392,14.891383171081543,834800,0.0,0.0
2019-08-29 00:00:00-04:00,14.812800447707083,14.950320153193978,14.469001652378026,14.714571952819824,956200,0.0,0.0
2019-08-30 00:00:00-04:00,14.793155947829321,14.97978897202042,14.586876849104213,14.969965934753418,703900,0.0,0.0
2019-09-03 00:00:00-04:00,15.146777410184292,15.343233478798425,14.960143442418545,15.038726806640625,1378000,0.0,0.0
2019-09-04 00:00:00-04:00,15.107485200541426,15.186067622806746,14.71457215243846,15.087839126586914,1360100,0.0,0.0
2019-09-05 00:00:00-04:00,14.783332994029507,14.97978905659681,14.665459356489126,14.822624206542969,1234200,0.0,0.0
2019-09-06 00:00:00-04:00,14.969966113420243,15.107485826470413,14.282369421722203,14.292192459106445,2017900,0.0,0.0
2019-09-09 00:00:00-04:00,14.292192467092207,14.400243068050026,13.859988189708124,13.909102439880371,2169300,0.0,0.0
2019-09-10 00:00:00-04:00,13.830520293361458,14.036799398825679,13.68317847664834,13.751937866210938,1205600,0.0,0.0
2019-09-11 00:00:00-04:00,13.810874935526575,14.341306778752978,13.810874935526575,14.14484977722168,1348600,0.0,0.0
2019-09-12 00:00:00-04:00,14.390419550787055,14.763686528161934,14.007330473126387,14.076089859008789,1854400,0.0,0.0
2019-09-13 00:00:00-04:00,14.105558527075614,14.341306740936243,13.751937611449282,13.85998821258545,1480800,0.0,0.0
2019-09-16 00:00:00-04:00,14.056445205093544,14.508294620953103,13.987684880069946,14.243078231811523,1026700,0.0,0.0
2019-09-17 00:00:00-04:00,14.203787636371153,14.56723160498101,14.135028245135258,14.498472213745117,651700,0.0,0.0
2019-09-18 00:00:00-04:00,14.449356966389367,14.586876676167856,14.017153636305574,14.21360969543457,1628100,0.0,0.0
2019-09-19 00:00:00-04:00,14.400243734006601,14.626168920536555,14.311838266963422,14.449357986450195,1388500,0.0,0.0
2019-09-20 00:00:00-04:00,14.44935659218463,14.68510385703412,14.282368712055485,14.567230224609375,2602000,0.0,0.0
2019-09-23 00:00:00-04:00,14.665459107154776,14.94049759007294,14.518116360152044,14.93067455291748,1487100,0.0,0.0
2019-09-24 00:00:00-04:00,14.76368652570783,15.274473211538979,14.527939256913317,15.225358963012695,829900,0.0,0.0
2019-09-25 00:00:00-04:00,15.078017106459269,15.45128314581362,14.675281019240279,14.940497398376465,1392200,0.0,0.0
2019-09-26 00:00:00-04:00,14.999435338250283,15.333410180835712,14.999435338250283,15.146777153015137,1734700,0.0,0.0
2019-09-27 00:00:00-04:00,14.989612335555274,15.657562959051615,14.812801408006269,15.431638717651367,1309400,0.0,0.0
2019-09-30 00:00:00-04:00,15.245005593714037,15.451283758857969,14.744041926653724,14.911029815673828,1662600,0.0,0.0
2019-10-01 00:00:00-04:00,14.76368702745313,15.245005555236716,14.58687703823653,14.626168251037598,1547300,0.0,0.0
2019-10-02 00:00:00-04:00,14.753864736607285,14.89138351124973,14.252901077270508,14.252901077270508,1162100,0.0,0.0
2019-10-03 00:00:00-04:00,14.085913022806627,14.724395449169963,14.085913022806627,14.21360969543457,1071700,0.0,0.0
2019-10-04 00:00:00-04:00,14.184141471531758,14.70475123177036,14.03679965215944,14.645813941955566,622600,0.0,0.0
2019-10-07 00:00:00-04:00,14.488648178215167,14.645813025518365,14.125204234632427,14.21360969543457,761100,0.0,0.0
2019-10-08 00:00:00-04:00,14.341305904008568,14.429710425173749,14.184140125014537,14.380597114562988,385100,0.0,0.0
2019-10-09 00:00:00-04:00,14.419889613861093,14.518117180637825,14.095736863622653,14.125205039978027,573200,0.0,0.0
2019-10-10 00:00:00-04:00,14.036799650074597,14.331484225551907,13.899279931711467,14.311838150024414,676700,0.0,0.0
2019-10-11 00:00:00-04:00,14.39042013318114,14.478825596765724,13.928748613891617,14.095736503601074,891700,0.0,0.0
2019-10-14 00:00:00-04:00,14.135027337145198,14.39041974680567,14.046621875934255,14.066267013549805,449600,0.0,0.0
2019-10-15 00:00:00-04:00,13.909102439880371,14.02697607822792,13.89927940249064,13.909102439880371,800400,0.0,0.0
2019-10-16 00:00:00-04:00,13.938570675034946,14.17431888951722,13.899279462083967,14.14484977722168,565900,0.0,0.0
2019-10-17 00:00:00-04:00,14.08591338051714,14.459180370729506,14.046622167693544,14.243078231811523,763000,0.0,0.0
2019-10-18 00:00:00-04:00,14.22343284977004,14.478826213950665,14.22343284977004,14.351129531860352,552200,0.0,0.0
2019-10-21 00:00:00-04:00,14.527939165455525,14.527939165455525,13.869810674965018,13.889456748962402,796300,0.0,0.0
2019-10-22 00:00:00-04:00,13.928748941002548,14.04662258295807,13.742114971990645,13.840343475341797,1467600,0.0,0.0
2019-10-23 00:00:00-04:00,13.98768427953497,14.154672161060043,13.545657920052982,13.55548095703125,1567600,0.0,0.0
2019-10-24 00:00:00-04:00,13.614417585780563,13.86981093181795,13.526013061484285,13.732291221618652,1363700,0.0,0.0
2019-10-25 00:00:00-04:00,13.958216713092078,14.11538156448156,13.575126685247913,13.85998821258545,781300,0.0,0.0
2019-10-28 00:00:00-04:00,13.732291346593597,14.066267119562491,13.673354996526376,13.869811058044434,762400,0.0,0.0
2019-10-29 00:00:00-04:00,13.791229415377815,14.370775532297719,13.69300091066119,14.164496421813965,1088600,0.0,0.0
2019-10-30 00:00:00-04:00,13.879633826717823,14.53776232264961,13.634063520378392,14.410065650939941,1477500,0.0,0.0
2019-10-31 00:00:00-04:00,14.547585593823618,15.392347123985342,14.488648307172154,15.068194389343262,2444000,0.0,0.0
2019-11-01 00:00:00-04:00,14.98961159524844,15.421814918518066,14.832446750423124,15.421814918518066,1162200,0.0,0.0
2019-11-04 00:00:00-05:00,15.42181548839303,15.529867025785489,15.274473675118735,15.441461563110352,651700,0.0,0.0
2019-11-05 00:00:00-05:00,15.451284383163685,15.549512887771378,14.999435884942338,15.166422843933105,1576400,0.0,0.0
2019-11-06 00:00:00-05:00,15.107486226976597,15.333410472145081,14.822624692716614,15.323588371276855,908900,0.0,0.0
2019-11-07 00:00:00-05:00,15.195891233761015,15.48075275942664,15.068194558562437,15.1074857711792,1505100,0.0,0.0
2019-11-08 00:00:00-05:00,15.04854873882544,15.39234755762921,14.930675098978083,14.999435424804688,1379000,0.0,0.0
2019-11-11 00:00:00-05:00,15.028904227016316,15.303942731457802,14.95032179717589,15.205714225769043,972100,0.0,0.0
2019-11-12 00:00:00-05:00,15.225359518875715,15.323588019514508,14.891383740835506,14.911029815673828,1586700,0.0,0.0
2019-11-13 00:00:00-05:00,14.989612548260427,15.245005905727192,14.675281901848857,14.704751014709473,925000,0.0,0.0
2019-11-14 00:00:00-05:00,14.812801448381707,14.822624485889296,14.439534454081066,14.665459632873535,879700,0.0,0.0
2019-11-15 00:00:00-05:00,14.626168514505624,14.842269720416025,14.370775158309963,14.469002723693848,851500,0.0,0.0
2019-11-18 00:00:00-05:00,14.567231045499998,14.901206824578447,14.429711331533458,14.812801361083984,820400,0.0,0.0
2019-11-19 00:00:00-05:00,14.861915143110119,14.911029392034123,14.498471199914702,14.596698760986328,839000,0.0,0.0
