Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,80.58734501861667,80.58734501861667,77.59585903334302,77.70166778564453,395700,0.0,0.0
2019-03-07 00:00:00-05:00,77.34577819575067,77.34577819575067,75.76826776971714,75.88369750976562,567000,0.0,0.0
2019-03-08 00:00:00-05:00,74.7678929160313,76.39348593900998,74.42161109534396,75.46044921875,342200,0.0,0.0
2019-03-11 00:00:00-04:00,75.93178431009974,77.57661934477082,75.40274058316334,77.26881408691406,613300,0.0,0.0
2019-03-12 00:00:00-04:00,77.64394651887615,78.37498671123649,76.48005773317345,77.75936889648438,359600,0.0,0.0
2019-03-13 00:00:00-04:00,78.1056707952486,78.1056707952486,76.71092955694894,76.72055053710938,359000,0.0,0.0
2019-03-14 00:00:00-04:00,76.82634504621502,78.81746192778958,76.16263697280475,77.44195556640625,798600,0.0,0.0
2019-03-15 00:00:00-04:00,79.01947065437662,84.49263401067523,78.49042684182717,84.39644622802734,1251900,0.0,0.0
2019-03-18 00:00:00-04:00,84.30987671816617,84.84853415462466,83.75197732260149,84.28102111816406,1052700,0.0,0.0
2019-03-19 00:00:00-04:00,84.93511038986631,85.21405275587702,83.93474131270897,84.41568756103516,656200,0.0,0.0
2019-03-20 00:00:00-04:00,84.39644191428502,85.0890056558027,83.35760364066553,84.50225067138672,979600,0.0,0.0
2019-03-21 00:00:00-04:00,84.40605287004767,90.1485513164171,84.40605287004767,89.04237365722656,1071200,0.0,0.0
2019-03-22 00:00:00-04:00,88.46524945984069,88.70572257141417,87.05126638960346,87.31097412109375,1372200,0.0,0.0
2019-03-25 00:00:00-04:00,87.14745407519429,87.68611883484127,84.41568305313695,85.07938385009766,1140100,0.0,0.0
2019-03-26 00:00:00-04:00,86.23365030635127,86.70497550117531,84.94471074631528,85.85851287841797,573500,0.0,0.0
2019-03-27 00:00:00-04:00,85.82005010335126,86.38756315631923,84.0597850654497,85.70462036132812,689700,0.0,0.0
2019-03-28 00:00:00-04:00,85.88738165745028,87.24364625769188,85.19481788768547,86.46451568603516,364100,0.0,0.0
2019-03-29 00:00:00-04:00,87.77265768166446,89.66758636963417,87.28209063596282,89.50406646728516,701700,0.0,0.0
2019-04-01 00:00:00-04:00,90.67759088995042,91.27396680389128,90.13893350874991,90.83149719238281,829700,0.0,0.0
2019-04-02 00:00:00-04:00,91.35089018935378,91.35089018935378,90.1100485502698,91.18737030029297,626400,0.0,0.0
2019-04-03 00:00:00-04:00,92.81299048985605,96.1796137037267,92.38976284754139,94.81372833251953,1180500,0.0,0.0
2019-04-04 00:00:00-04:00,94.66944496726865,95.73714608137483,93.48632146590104,94.39049530029297,528500,0.0,0.0
2019-04-05 00:00:00-04:00,94.92916856059462,95.94877221267993,94.60212131038459,95.30430603027344,667500,0.0,0.0
2019-04-08 00:00:00-04:00,95.15037866663154,95.45818389003772,94.10191964706704,95.44857025146484,337600,0.0,0.0
2019-04-09 00:00:00-04:00,94.69830887156496,94.69830887156496,93.09195023956954,93.4478530883789,424500,0.0,0.0
2019-04-10 00:00:00-04:00,93.74602170299408,93.97687379777105,92.55327731821475,93.83259582519531,613400,0.0,0.0
2019-04-11 00:00:00-04:00,94.02499150270542,95.26583370343116,93.79413935844354,93.89994812011719,503300,0.0,0.0
2019-04-12 00:00:00-04:00,94.37126872924073,95.7948654436717,93.36127872264088,95.6890640258789,428400,0.0,0.0
2019-04-15 00:00:00-04:00,95.70827820214615,96.15074775339681,93.28431297819566,93.7556381225586,290400,0.0,0.0
2019-04-16 00:00:00-04:00,94.55403946273526,97.07419321667037,94.55403946273526,96.20848846435547,432600,0.0,0.0
2019-04-17 00:00:00-04:00,97.63207754262496,98.08416813991379,95.68905814467716,96.94913482666016,422700,0.0,0.0
2019-04-18 00:00:00-04:00,97.1703712864739,97.63208288776003,95.95839209307952,96.6317138671875,289100,0.0,0.0
2019-04-22 00:00:00-04:00,96.054555946201,96.71826391441627,95.73712975804108,96.28540802001953,389800,0.0,0.0
2019-04-23 00:00:00-04:00,96.32390667825811,97.53589318639081,95.70829611446365,96.86256408691406,291400,0.0,0.0
2019-04-24 00:00:00-04:00,96.8625546087252,99.5558560657738,96.22770948759535,96.91065216064453,382300,0.0,0.0
2019-04-25 00:00:00-04:00,98.14187316775609,99.90213789135592,96.47780354799491,96.91065216064453,449200,0.0,0.0
2019-04-26 00:00:00-04:00,95.96800653901903,97.8244592616752,94.59250004152085,97.728271484375,444800,0.0,0.0
2019-04-29 00:00:00-04:00,97.58396871118313,98.11301239978148,96.25656000886684,96.47779846191406,548400,0.0,0.0
2019-04-30 00:00:00-04:00,90.61024013632115,92.06269937838861,84.93508216304636,87.54180908203125,2199800,0.0,0.0
2019-05-01 00:00:00-04:00,86.7915619464025,88.70572593222583,85.17558228185742,85.18519592285156,1075600,0.0,0.0
2019-05-02 00:00:00-04:00,85.7527037837804,87.94581715003952,85.00242893097135,86.05088806152344,809800,0.0,0.0
2019-05-03 00:00:00-04:00,86.94545908665329,87.65725745398409,86.02204320341565,87.46488189697266,510900,0.0,0.0
2019-05-06 00:00:00-04:00,84.99282149903284,86.38756268220179,84.40606648961925,86.0893783569336,447200,0.0,0.0
2019-05-07 00:00:00-04:00,84.3098558892006,84.7811810296597,81.45303477626202,82.73235321044922,756400,0.0,0.0
2019-05-08 00:00:00-04:00,82.47265225466437,84.12710835551516,82.19370257825054,82.56884002685547,483900,0.0,0.0
2019-05-09 00:00:00-04:00,80.89515508702395,82.03018849275348,79.47155834410312,81.50115203857422,477200,0.0,0.0
2019-05-10 00:00:00-04:00,80.85666396222788,81.46266080476437,79.03868811193003,80.17372131347656,413600,0.0,0.0
2019-05-13 00:00:00-04:00,77.65358043857466,78.59623092654071,75.97988229775362,76.51854705810547,701200,0.0,0.0
2019-05-14 00:00:00-04:00,77.65357879601237,78.47118589054972,76.80710876421735,77.67281341552734,386200,0.0,0.0
2019-05-15 00:00:00-04:00,78.05757214093977,79.38498105206124,77.55738396782837,78.59622955322266,271100,0.0,0.0
2019-05-16 00:00:00-04:00,78.25956602845804,78.50966010657042,76.89368058562133,77.35538482666016,361400,0.0,0.0
2019-05-17 00:00:00-04:00,76.30692074514592,77.60547393048695,75.12378994333805,75.23921966552734,668200,0.0,0.0
2019-05-20 00:00:00-04:00,74.05610769041661,74.05610769041661,70.81453439207445,71.24738311767578,505200,0.0,0.0
2019-05-21 00:00:00-04:00,72.41125839893334,73.1038220982598,71.72831567839101,72.88258361816406,517100,0.0,0.0
2019-05-22 00:00:00-04:00,72.34392639141694,72.98839253696394,70.89146681524215,72.32469177246094,367700,0.0,0.0
2019-05-23 00:00:00-04:00,71.08052407181891,71.70742300017847,70.66580699843286,71.46630859375,639200,0.2,0.0
2019-05-24 00:00:00-04:00,72.10286373577077,72.63331108543369,71.61098822101933,71.71707916259766,410700,0.0,0.0
2019-05-28 00:00:00-04:00,72.01606218126886,72.47900516302622,71.148048689367,71.5434799194336,387500,0.0,0.0
2019-05-29 00:00:00-04:00,70.73331283552848,71.73634956555932,69.46987580590434,70.20286560058594,817100,0.0,0.0
2019-05-30 00:00:00-04:00,70.47294019607608,71.31202123872511,69.35417283077405,70.04857635498047,286000,0.0,0.0
2019-05-31 00:00:00-04:00,68.93945166420518,69.74959274163285,68.76584895358073,68.92015838623047,426600,0.0,0.0
2019-06-03 00:00:00-04:00,69.37345054819195,69.64349755759963,67.96534302897398,68.35112762451172,511900,0.0,0.0
2019-06-04 00:00:00-04:00,69.60491658060334,71.67850229009234,69.13233432623622,71.63992309570312,639600,0.0,0.0
2019-06-05 00:00:00-04:00,71.91960789260561,72.36325753618375,68.33182419610719,70.22216033935547,535200,0.0,0.0
2019-06-06 00:00:00-04:00,70.3861366428628,71.23485689601877,69.17091769997971,70.97444915771484,224000,0.0,0.0
2019-06-07 00:00:00-04:00,71.39879754062258,71.90995890984819,70.51149828241107,71.13839721679688,196300,0.0,0.0
2019-06-10 00:00:00-04:00,71.64956915680372,74.26324885023357,71.64956915680372,73.48204040527344,324900,0.0,0.0
2019-06-11 00:00:00-04:00,74.73583235248672,74.91908168787147,72.5079372042997,73.22163391113281,366200,0.0,0.0
2019-06-12 00:00:00-04:00,72.70082444884764,72.70082444884764,70.45364342478562,71.29271697998047,452900,0.0,0.0
2019-06-13 00:00:00-04:00,71.50491116046422,72.18002877590409,70.52116729821894,71.0226821899414,293300,0.0,0.0
2019-06-14 00:00:00-04:00,69.73031018726718,69.73031018726718,68.37042099537207,69.30594635009766,611100,0.0,0.0
2019-06-17 00:00:00-04:00,69.53741418935833,70.15466666620678,68.40900019495383,69.30594635009766,560000,0.0,0.0
2019-06-18 00:00:00-04:00,70.00998376512855,72.52721905340627,69.46988978574375,71.25413513183594,464900,0.0,0.0
2019-06-19 00:00:00-04:00,71.82318423739672,72.69119785828502,71.03232901797186,71.81353759765625,370700,0.0,0.0
