Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.449999809265137,4.5,4.21999979019165,4.289999961853027,39800,0.0,0.0
2019-03-07 00:00:00-05:00,4.25,4.25,4.139999866485596,4.139999866485596,23600,0.0,0.0
2019-03-08 00:00:00-05:00,4.159999847412109,4.610000133514404,4.079999923706055,4.400000095367432,9000,0.0,0.0
2019-03-11 00:00:00-04:00,4.519999980926514,4.679999828338623,4.260000228881836,4.679999828338623,8100,0.0,0.0
2019-03-12 00:00:00-04:00,4.409999847412109,4.53000020980835,4.320000171661377,4.53000020980835,10100,0.0,0.0
2019-03-13 00:00:00-04:00,4.46999979019165,4.5,4.190000057220459,4.400000095367432,20700,0.0,0.0
2019-03-14 00:00:00-04:00,4.389999866485596,4.53000020980835,4.380000114440918,4.53000020980835,16400,0.0,0.0
2019-03-15 00:00:00-04:00,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,17000,0.0,0.0
2019-03-18 00:00:00-04:00,4.650000095367432,4.650000095367432,4.409999847412109,4.429999828338623,9600,0.0,0.0
2019-03-19 00:00:00-04:00,4.489999771118164,4.489999771118164,4.199999809265137,4.449999809265137,11600,0.0,0.0
2019-03-20 00:00:00-04:00,4.21999979019165,4.449999809265137,4.21999979019165,4.300000190734863,7200,0.0,0.0
2019-03-21 00:00:00-04:00,4.349999904632568,4.46999979019165,4.289999961853027,4.320000171661377,10600,0.0,0.0
2019-03-22 00:00:00-04:00,4.28000020980835,4.610000133514404,4.21999979019165,4.380000114440918,9600,0.0,0.0
2019-03-25 00:00:00-04:00,4.329999923706055,4.340000152587891,4.110000133514404,4.150000095367432,20300,0.0,0.0
2019-03-26 00:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,18700,0.0,0.0
2019-03-27 00:00:00-04:00,4.309999942779541,4.329999923706055,4.150000095367432,4.329999923706055,5300,0.0,0.0
2019-03-28 00:00:00-04:00,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,7800,0.0,0.0
2019-03-29 00:00:00-04:00,4.449999809265137,4.619999885559082,4.420000076293945,4.559999942779541,28400,0.0,0.0
2019-04-01 00:00:00-04:00,4.46999979019165,4.510000228881836,4.349999904632568,4.489999771118164,45100,0.0,0.0
2019-04-02 00:00:00-04:00,4.269999980926514,4.690000057220459,4.269999980926514,4.599999904632568,16600,0.0,0.0
2019-04-03 00:00:00-04:00,4.710000038146973,4.710000038146973,4.320000171661377,4.489999771118164,21400,0.0,0.0
2019-04-04 00:00:00-04:00,4.5,4.5,4.340000152587891,4.5,5300,0.0,0.0
2019-04-05 00:00:00-04:00,4.46999979019165,4.5,4.46999979019165,4.5,400,0.0,0.0
2019-04-08 00:00:00-04:00,4.440000057220459,4.5,4.380000114440918,4.449999809265137,42400,0.0,0.0
2019-04-09 00:00:00-04:00,4.369999885559082,4.610000133514404,4.369999885559082,4.5,79700,0.0,0.0
2019-04-10 00:00:00-04:00,4.5,4.699999809265137,4.380000114440918,4.389999866485596,7400,0.0,0.0
2019-04-11 00:00:00-04:00,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,123400,0.0,0.0
2019-04-12 00:00:00-04:00,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,1400,0.0,0.0
2019-04-15 00:00:00-04:00,4.590000152587891,4.650000095367432,4.460000038146973,4.619999885559082,65800,0.0,0.0
2019-04-16 00:00:00-04:00,4.670000076293945,4.699999809265137,4.650000095367432,4.699999809265137,2600,0.0,0.0
2019-04-17 00:00:00-04:00,4.610000133514404,5.070000171661377,4.610000133514404,4.96999979019165,16400,0.0,0.0
2019-04-18 00:00:00-04:00,4.699999809265137,5.179999828338623,4.699999809265137,5.159999847412109,2600,0.0,0.0
2019-04-22 00:00:00-04:00,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,1100,0.0,0.0
2019-04-23 00:00:00-04:00,5.0,5.179999828338623,4.809999942779541,4.849999904632568,3000,0.0,0.0
2019-04-24 00:00:00-04:00,4.869999885559082,4.869999885559082,4.650000095367432,4.650000095367432,14900,0.0,0.0
2019-04-25 00:00:00-04:00,4.679999828338623,4.909999847412109,4.679999828338623,4.909999847412109,1300,0.0,0.0
2019-04-26 00:00:00-04:00,4.869999885559082,4.900000095367432,4.639999866485596,4.690000057220459,7300,0.0,0.0
2019-04-29 00:00:00-04:00,4.650000095367432,4.849999904632568,4.050000190734863,4.610000133514404,16400,0.0,0.0
2019-04-30 00:00:00-04:00,4.650000095367432,4.980000019073486,4.650000095367432,4.96999979019165,1200,0.0,0.0
2019-05-01 00:00:00-04:00,4.960000038146973,4.960000038146973,4.710000038146973,4.71999979019165,1200,0.0,0.0
2019-05-02 00:00:00-04:00,4.730000019073486,4.920000076293945,4.730000019073486,4.920000076293945,2300,0.0,0.0
2019-05-03 00:00:00-04:00,5.0,5.340000152587891,4.929999828338623,5.340000152587891,82500,0.0,0.0
2019-05-06 00:00:00-04:00,5.159999847412109,5.329999923706055,5.099999904632568,5.099999904632568,7600,0.0,0.0
2019-05-07 00:00:00-04:00,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,7500,0.0,0.0
2019-05-08 00:00:00-04:00,5.230000019073486,5.239999771118164,5.070000171661377,5.099999904632568,3100,0.0,0.0
2019-05-09 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2019-05-10 00:00:00-04:00,5.139999866485596,5.25,5.079999923706055,5.199999809265137,3800,0.0,0.0
2019-05-13 00:00:00-04:00,5.03000020980835,5.239999771118164,4.96999979019165,4.980000019073486,4400,0.0,0.0
