Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.199999809265137,9.239999771118164,8.5600004196167,8.640000343322754,34005,0.0,0.0
2019-03-07 00:00:00-05:00,9.0,9.520000457763672,8.680000305175781,8.84000015258789,54015,0.0,0.0
2019-03-08 00:00:00-05:00,8.600000381469727,9.800000190734863,8.600000381469727,9.279999732971191,43695,0.0,0.0
2019-03-11 00:00:00-04:00,9.399999618530273,9.600000381469727,8.4399995803833,9.199999809265137,29405,0.0,0.0
2019-03-12 00:00:00-04:00,9.15999984741211,9.199999809265137,8.920000076293945,9.039999961853027,16180,0.0,0.0
2019-03-13 00:00:00-04:00,9.119999885559082,9.319999694824219,8.800000190734863,9.319999694824219,18448,0.0,0.0
2019-03-14 00:00:00-04:00,8.039999961853027,9.319999694824219,8.039999961853027,9.199999809265137,20458,0.0,0.0
2019-03-15 00:00:00-04:00,9.0,9.239999771118164,8.199999809265137,8.279999732971191,23303,0.0,0.0
2019-03-18 00:00:00-04:00,8.800000190734863,9.15999984741211,8.520000457763672,8.84000015258789,40455,0.0,0.0
2019-03-19 00:00:00-04:00,9.0,9.199999809265137,8.399999618530273,8.399999618530273,39698,0.0,0.0
2019-03-20 00:00:00-04:00,9.15999984741211,9.15999984741211,8.5600004196167,8.800000190734863,29610,0.0,0.0
2019-03-21 00:00:00-04:00,8.5600004196167,9.15999984741211,8.5600004196167,8.760000228881836,23315,0.0,0.0
2019-03-22 00:00:00-04:00,9.0,9.079999923706055,8.4399995803833,8.5600004196167,16635,0.0,0.0
2019-03-25 00:00:00-04:00,8.4399995803833,8.800000190734863,8.399999618530273,8.520000457763672,17990,0.0,0.0
2019-03-26 00:00:00-04:00,8.5600004196167,8.880000114440918,8.199999809265137,8.279999732971191,18355,0.0,0.0
2019-03-27 00:00:00-04:00,8.399999618530273,8.399999618530273,7.599999904632568,7.880000114440918,26575,0.0,0.0
2019-03-28 00:00:00-04:00,8.0,8.0,7.400000095367432,7.760000228881836,16143,0.0,0.0
2019-03-29 00:00:00-04:00,7.760000228881836,8.199999809265137,7.599999904632568,7.880000114440918,15305,0.0,0.0
2019-04-01 00:00:00-04:00,7.920000076293945,8.279999732971191,7.920000076293945,8.199999809265137,15270,0.0,0.0
