Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.898403013612933,8.923282623291016,8.865230991592213,8.923282623291016,24900,0.0,0.0
2019-03-07 00:00:00-05:00,8.890116027414212,8.939873695373535,8.890116027414212,8.939873695373535,14100,0.0,0.0
2019-03-08 00:00:00-05:00,8.939873695373535,8.939873695373535,8.898408444818184,8.939873695373535,6600,0.0,0.0
2019-03-11 00:00:00-04:00,8.939872630809583,8.956459045410156,8.914993799792505,8.956459045410156,12400,0.0,0.0
2019-03-12 00:00:00-04:00,8.956459612414651,8.989631652832031,8.956459612414651,8.989631652832031,6200,0.0,0.0
2019-03-13 00:00:00-04:00,9.022801918422026,9.072559573818618,8.98962988452974,9.0642671585083,7300,0.0,0.0
2019-03-14 00:00:00-04:00,9.060941839324729,9.069261660099233,9.019339561462402,9.019339561462402,21200,0.036,0.0
2019-03-15 00:00:00-04:00,9.077582274371188,9.152466215823884,9.019339561462402,9.019339561462402,26400,0.0,0.0
2019-03-18 00:00:00-04:00,9.052621419728245,9.060942034179135,9.019339755422157,9.027660369873047,10400,0.0,0.0
2019-03-19 00:00:00-04:00,9.019336247499789,9.094220161437988,9.019336247499789,9.094220161437988,3500,0.0,0.0
2019-03-20 00:00:00-04:00,9.102539979155553,9.102539979155553,9.035976676432076,9.094220161437988,9100,0.0,0.0
2019-03-21 00:00:00-04:00,9.077579498291016,9.135822193388181,9.069258886563647,9.077579498291016,4200,0.0,0.0
2019-03-22 00:00:00-04:00,9.085905352243298,9.127507641385888,8.994380950927734,8.994380950927734,17000,0.0,0.0
2019-03-25 00:00:00-04:00,9.00269889831543,9.094224074060097,8.994379077018415,9.00269889831543,19400,0.0,0.0
2019-03-26 00:00:00-04:00,9.069258258278442,9.069258258278442,8.952772876153793,9.044297218322754,16100,0.0,0.0
2019-03-27 00:00:00-04:00,9.002699820016543,9.152467727661133,8.977738766574973,9.152467727661133,19600,0.0,0.0
2019-03-28 00:00:00-04:00,9.160786380746579,9.194068042704437,9.102542877197266,9.102542877197266,33400,0.0,0.0
2019-03-29 00:00:00-04:00,9.102541299744901,9.144143568356988,9.069259643554688,9.069259643554688,5900,0.0,0.0
2019-04-01 00:00:00-04:00,9.110860917229061,9.13582195827157,9.044297612117578,9.060938835144043,10300,0.0,0.0
2019-04-02 00:00:00-04:00,9.077578451309588,9.094219672844975,8.91117020344129,8.919490814208984,37100,0.0,0.0
2019-04-03 00:00:00-04:00,8.919492757210998,8.94445380145442,8.919492757210998,8.927812576293945,7500,0.0,0.0
2019-04-04 00:00:00-04:00,8.961095752851337,8.96941557260855,8.911172866821289,8.911172866821289,10700,0.0,0.0
2019-04-05 00:00:00-04:00,8.911169881663811,8.96109275097017,8.911169881663811,8.95277214050293,19000,0.0,0.0
2019-04-08 00:00:00-04:00,8.961094135726027,8.977734565734863,8.94445291221998,8.977734565734863,14800,0.0,0.0
2019-04-09 00:00:00-04:00,8.994375138411376,9.044297218322754,8.944452265002845,9.044297218322754,18900,0.0,0.0
2019-04-10 00:00:00-04:00,9.044302104750884,9.152467727661133,9.019341051309311,9.152467727661133,10600,0.0,0.0
2019-04-11 00:00:00-04:00,9.152468697472376,9.185750370086913,8.994380950927734,8.994380950927734,11200,0.0,0.0
2019-04-12 00:00:00-04:00,9.216442091904106,9.216442091904106,9.149656343105077,9.158004760742188,13300,0.036,0.0
2019-04-15 00:00:00-04:00,9.224789667536523,9.341664319192475,9.158003924833451,9.233138084411621,31900,0.0,0.0
2019-04-16 00:00:00-04:00,9.258182442271009,9.266530859058983,9.199745117052876,9.21644115447998,10100,0.0,0.0
2019-04-17 00:00:00-04:00,9.32497016104006,9.32497016104006,9.183050230154835,9.224791526794434,13500,0.0,0.0
2019-04-18 00:00:00-04:00,9.174698590669681,9.174698590669681,8.97434139251709,8.97434139251709,14300,0.0,0.0
2019-04-22 00:00:00-04:00,8.940948526158325,9.05782395648837,8.940948526158325,8.97434139251709,21000,0.0,0.0
2019-04-23 00:00:00-04:00,8.991033500352385,9.066166813076945,8.932595417813305,8.982685089111328,20100,0.0,0.0
2019-04-24 00:00:00-04:00,8.982690858138554,9.183048079711078,8.982690858138554,9.099565505981445,11800,0.0,0.0
2019-04-25 00:00:00-04:00,9.149653377297371,9.224787519379207,9.149653377297371,9.166349411010742,10800,0.0,0.0
2019-04-26 00:00:00-04:00,9.174700799867482,9.233138927178326,9.116263468705563,9.158004760742188,7900,0.0,0.0
2019-04-29 00:00:00-04:00,9.199745117052876,9.224789571267955,9.15800382926185,9.21644115447998,11900,0.0,0.0
2019-04-30 00:00:00-04:00,9.158003924833451,9.233138084411621,9.149655507958354,9.233138084411621,5100,0.0,0.0
2019-05-01 00:00:00-04:00,9.224789667536523,9.249834122012963,9.216441250661425,9.233138084411621,10800,0.0,0.0
2019-05-02 00:00:00-04:00,9.241487567760865,9.249835986318587,9.174701811597114,9.224791526794434,20400,0.0,0.0
2019-05-03 00:00:00-04:00,9.249832979952368,9.249832979952368,9.174698829650879,9.174698829650879,9600,0.0,0.0
2019-05-06 00:00:00-04:00,9.266528129577637,9.266528129577637,9.233135268410543,9.266528129577637,9900,0.0,0.0
2019-05-07 00:00:00-04:00,9.27487854136746,9.283226958210943,9.183048344535688,9.199745178222656,15900,0.0,0.0
2019-05-08 00:00:00-04:00,9.224790493931323,9.266531785897314,9.183049201965332,9.183049201965332,7400,0.0,0.0
2019-05-09 00:00:00-04:00,9.274874588805801,9.274874588805801,9.14130316082799,9.208088874816895,3900,0.0,0.0
2019-05-10 00:00:00-04:00,9.224791526794434,9.283228864400462,9.141308933515239,9.224791526794434,9100,0.0,0.0
2019-05-13 00:00:00-04:00,9.241487567760865,9.27488044584274,9.216443108236712,9.224791526794434,4400,0.0,0.0
2019-05-14 00:00:00-04:00,9.271689226647407,9.271689226647407,9.196309509560702,9.20468521118164,13500,0.036,0.0
2019-05-15 00:00:00-04:00,9.33031745606118,9.338692358138506,9.22981144237615,9.288439750671387,16800,0.0,0.0
2019-05-16 00:00:00-04:00,9.313568386641021,9.313568386641021,9.2214380507135,9.296817779541016,8900,0.0,0.0
2019-05-17 00:00:00-04:00,9.296816024125555,9.388946342657123,9.280064621437537,9.321942329406738,14500,0.0,0.0
2019-05-20 00:00:00-04:00,9.355444336031931,9.36382003737594,9.321942329406738,9.321942329406738,5700,0.0,0.0
2019-05-21 00:00:00-04:00,9.363822885259172,9.380573494290822,9.246565427033268,9.280067443847656,6600,0.0,0.0
2019-05-22 00:00:00-04:00,9.338695773585064,9.338695773585064,9.254941130924635,9.280067443847656,12400,0.0,0.0
2019-05-23 00:00:00-04:00,9.288442757042551,9.338695380774832,9.254940741637345,9.313569068908691,6500,0.0,0.0
2019-05-24 00:00:00-04:00,9.305194151007962,9.363823281980423,9.246565818786621,9.246565818786621,3300,0.0,0.0
2019-05-28 00:00:00-04:00,9.305192444307341,9.380572171195452,9.305192444307341,9.355445861816406,8200,0.0,0.0
2019-05-29 00:00:00-04:00,9.363821178534144,9.397323189242188,9.254939444045265,9.388947486877441,6600,0.0,0.0
2019-05-30 00:00:00-04:00,9.422450065612793,9.422450065612793,9.388948052885098,9.422450065612793,8100,0.0,0.0
2019-05-31 00:00:00-04:00,9.430827235314037,9.430827235314037,9.33869608691994,9.372198104858398,15000,0.0,0.0
2019-06-03 00:00:00-04:00,9.380572287768207,9.380572287768207,9.305192559943347,9.33869457244873,9000,0.0,0.0
2019-06-04 00:00:00-04:00,9.321943965571531,9.33869457244873,9.321943965571531,9.33869457244873,11400,0.0,0.0
2019-06-05 00:00:00-04:00,9.347069356145386,9.388947067346937,9.28844103971376,9.380571365356445,24300,0.0,0.0
2019-06-06 00:00:00-04:00,9.388947486877441,9.405698092855992,9.37219608214795,9.388947486877441,16000,0.0,0.0
2019-06-07 00:00:00-04:00,9.439200401306152,9.46432670831581,9.439200401306152,9.439200401306152,6000,0.0,0.0
2019-06-10 00:00:00-04:00,9.447573928761162,9.447573928761162,9.414071924709736,9.43082332611084,3000,0.0,0.0
