Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.642652119293526,4.650162832640749,4.608853237612194,4.623874664306641,12353504,0.0,0.0
2019-03-07 00:00:00-05:00,4.628568923733376,4.678328487210233,4.608852882952333,4.630446434020996,6965489,0.0,0.0
2019-03-08 00:00:00-05:00,4.627630505160841,4.675512227760462,4.612609077984778,4.639835834503174,7175519,0.0,0.0
2019-03-11 00:00:00-04:00,4.652040683446233,4.684900639667038,4.62950753758078,4.678328514099121,10627509,0.0,0.0
2019-03-12 00:00:00-04:00,4.704616719454606,4.72527134776423,4.6858392656495225,4.721515655517578,11553890,0.0,0.0
2019-03-13 00:00:00-04:00,4.734659619995934,4.756253843209688,4.7215157044246805,4.724332809448242,6977491,0.0,0.0
2019-03-14 00:00:00-04:00,4.738415854829105,4.76845971750658,4.717761223940582,4.7665815353393555,8311180,0.0,0.0
2019-03-15 00:00:00-04:00,4.760008761239172,4.773152676527012,4.73841521010982,4.767519474029541,13728449,0.0,0.0
2019-03-18 00:00:00-04:00,4.761887082187206,4.777847431285093,4.650162623645605,4.674572944641113,9289319,0.0,0.0
2019-03-19 00:00:00-04:00,4.683961584481107,4.693350143136491,4.646407349859572,4.666123390197754,8189663,0.0,0.0
2019-03-20 00:00:00-04:00,4.668939447523506,4.700860815324895,4.6210580674401776,4.651101589202881,14947372,0.0,0.0
2019-03-21 00:00:00-04:00,4.645468596282544,4.7290263683920974,4.645468596282544,4.721515655517578,11598897,0.0,0.0
2019-03-22 00:00:00-04:00,4.723394349101279,4.76564253335863,4.69053438904934,4.69241189956665,8318681,0.0,0.0
2019-03-25 00:00:00-04:00,4.704617074831022,4.718699914391577,4.668001423326045,4.69710636138916,9992919,0.0,0.0
2019-03-26 00:00:00-04:00,4.701799915727877,4.733721287013426,4.693350615059699,4.732782363891602,6598687,0.0,0.0
2019-03-27 00:00:00-04:00,4.734659874325836,4.747804126412552,4.689594586762986,4.732782363891602,7406552,0.0,0.0
2019-03-28 00:00:00-04:00,4.748742937051898,4.7534375528818025,4.709310850556144,4.742170810699463,8529461,0.0,0.0
2019-03-29 00:00:00-04:00,4.739354186260998,4.751559514443834,4.710249922015191,4.721515655517578,11625151,0.0,0.0
2019-04-01 00:00:00-04:00,4.721515503710032,4.726210118867405,4.659551284964058,4.715882301330566,6074362,0.0,0.0
2019-04-02 00:00:00-04:00,4.723393632665516,4.78160283025223,4.689594082958003,4.772213935852051,8596220,0.0,0.0
2019-04-03 00:00:00-04:00,4.770336454795452,4.797563207713419,4.730904374149168,4.78160285949707,8659980,0.0,0.0
2019-04-04 00:00:00-04:00,4.785357707996921,4.785357707996921,4.724332414786139,4.744048118591309,5003210,0.0,0.0
2019-04-05 00:00:00-04:00,4.740293365377461,4.773153325972753,4.728088371480126,4.7665815353393555,4562148,0.0,0.0
2019-04-08 00:00:00-04:00,4.7731530229943155,4.775970128161618,4.72808807136221,4.755314826965332,4921449,0.0,0.0
2019-04-09 00:00:00-04:00,4.755314991573278,4.760948194674641,4.7290268223700584,4.738415718078613,6207881,0.0,0.0
2019-04-10 00:00:00-04:00,4.760948037614475,4.790991562624347,4.748742708662595,4.771275520324707,12153226,0.0,0.0
2019-04-11 00:00:00-04:00,4.7693981536851,4.802258449048149,4.737477117280607,4.760948181152344,10240454,0.0,0.0
2019-04-12 00:00:00-04:00,4.755314277397592,4.795685616195772,4.7215153996749155,4.79005241394043,8512959,0.0,0.0
2019-04-15 00:00:00-04:00,4.796624407817521,4.811646169202165,4.758131249209804,4.7778472900390625,8667481,0.0,0.0
2019-04-16 00:00:00-04:00,4.778786149173475,4.791930064280717,4.629507460374439,4.6379570960998535,8353936,0.0,0.0
2019-04-17 00:00:00-04:00,4.647346700933467,4.647346700933467,4.5337453911788765,4.536561489105225,9681625,0.0,0.0
2019-04-18 00:00:00-04:00,4.534682924512878,4.5778700227401625,4.527171540804903,4.5619096755981445,10487989,0.0,0.0
2019-04-22 00:00:00-04:00,4.553460953637477,4.560033079890487,4.464269298788364,4.492434978485107,10683017,0.0,0.0
2019-04-23 00:00:00-04:00,4.516845678197883,4.591015240424951,4.505579271055526,4.577871322631836,7380298,0.0,0.0
2019-04-24 00:00:00-04:00,4.598525317080254,4.638896995520695,4.582564967619113,4.621058464050293,4862940,0.0,0.0
2019-04-25 00:00:00-04:00,4.600403450456612,4.641713044132059,4.589137044995397,4.618241310119629,4061827,0.0,0.0
2019-04-26 00:00:00-04:00,4.635140661197277,4.662367414440623,4.609791418220385,4.648284912109375,4108333,0.0,0.0
2019-04-29 00:00:00-04:00,4.641712923499006,4.659551454317225,4.580687289757125,4.583503723144531,5378264,0.0,0.0
2019-04-30 00:00:00-04:00,4.582565538320578,4.638897573237613,4.559093801136905,4.63420295715332,9764886,0.0,0.0
2019-05-01 00:00:00-04:00,4.652040736707247,4.687716790879429,4.616363675106884,4.632324695587158,7105759,0.0,0.0
