Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.211678219813846,10.243972723706772,10.153547127241492,10.166464805603027,1166300,0.0,0.0
2019-03-07 00:00:00-05:00,10.17938313459016,10.17938313459016,10.095416069030762,10.095416069030762,610300,0.0,0.0
2019-03-08 00:00:00-05:00,10.09541599832986,10.134169649253147,10.043744053113361,10.114792823791504,640300,0.0,0.0
2019-03-11 00:00:00-04:00,10.127712398066956,10.250433129471553,10.127712398066956,10.237515449523926,1043800,0.0,0.0
2019-03-12 00:00:00-04:00,10.21813678741455,10.25043190740073,10.185842283406553,10.21813678741455,824000,0.0,0.0
2019-03-13 00:00:00-04:00,10.211679240495933,10.289187166346782,10.205220092680468,10.26980972290039,794700,0.0,0.0
2019-03-14 00:00:00-04:00,10.29614214102508,10.348807778343966,10.263225960744796,10.329057693481445,841000,0.3,0.0
2019-03-15 00:00:00-04:00,10.329057137150722,10.342223859683234,10.250058685427307,10.269808769226074,3232900,0.0,0.0
2019-03-18 00:00:00-04:00,10.263223919980664,10.381721894297696,10.2368911065573,10.335638999938965,924500,0.0,0.0
2019-03-19 00:00:00-04:00,10.348807556831298,10.44097210625464,10.302724654295721,10.394889831542969,1937600,0.0,0.0
2019-03-20 00:00:00-04:00,10.394888730891951,10.427804906982383,10.361972554801518,10.401472091674805,2071100,0.0,0.0
2019-03-21 00:00:00-04:00,10.375141361348927,10.447556461041298,10.282976175339027,10.421223640441895,1112600,0.0,0.0
2019-03-22 00:00:00-04:00,10.401472091674805,10.427804906982383,10.368555915584373,10.401472091674805,1677300,0.0,0.0
2019-03-25 00:00:00-04:00,10.421223640441895,10.447556461041298,10.36197463713724,10.421223640441895,980100,0.0,0.0
2019-03-26 00:00:00-04:00,10.447555505396338,10.539720682975826,10.43438941021293,10.533137321472168,874400,0.0,0.0
2019-03-27 00:00:00-04:00,10.605553264681877,10.631885455600678,10.559470988838093,10.579219818115234,924100,0.0,0.0
2019-03-28 00:00:00-04:00,10.598970778579949,10.684551975695383,10.572637329838,10.638469696044922,1782600,0.0,0.0
2019-03-29 00:00:00-04:00,10.658216107202579,10.658216107202579,10.559468219768574,10.631882667541504,1280700,0.0,0.0
2019-04-01 00:00:00-04:00,10.664801528209445,10.7306326287897,10.605552533169012,10.625301361083984,785600,0.0,0.0
2019-04-02 00:00:00-04:00,10.625301722330956,10.645051806565165,10.533137173866917,10.53972053527832,721600,0.0,0.0
2019-04-03 00:00:00-04:00,10.5726362348463,10.60555304236459,10.52655395996851,10.533137321472168,948100,0.0,0.0
2019-04-04 00:00:00-04:00,10.53313754227145,10.612136626323538,10.52655418062979,10.579219818115234,883300,0.0,0.0
2019-04-05 00:00:00-04:00,10.579217179798075,10.645049524149123,10.579217179798075,10.612133979797363,783600,0.0,0.0
