Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,5.019999980926514,8.470000267028809,5.019999980926514,6.900000095367432,829300,0.0,0.0
2022-04-06 00:00:00-04:00,7.809999942779541,8.0,5.079999923706055,5.409999847412109,1675200,0.0,0.0
2022-04-07 00:00:00-04:00,5.050000190734863,5.199999809265137,4.409999847412109,5.090000152587891,836700,0.0,0.0
2022-04-08 00:00:00-04:00,5.03000020980835,5.300000190734863,4.880000114440918,5.059999942779541,520700,0.0,0.0
2022-04-11 00:00:00-04:00,5.099999904632568,5.579999923706055,4.96999979019165,5.099999904632568,411400,0.0,0.0
2022-04-12 00:00:00-04:00,5.150000095367432,5.150000095367432,4.920000076293945,4.940000057220459,252900,0.0,0.0
2022-04-13 00:00:00-04:00,4.949999809265137,5.0,4.699999809265137,4.699999809265137,200900,0.0,0.0
2022-04-14 00:00:00-04:00,4.840000152587891,4.880000114440918,4.599999904632568,4.650000095367432,427300,0.0,0.0
2022-04-18 00:00:00-04:00,4.659999847412109,4.769999980926514,4.650000095367432,4.75,114300,0.0,0.0
2022-04-19 00:00:00-04:00,4.699999809265137,4.784999847412109,4.610000133514404,4.78000020980835,71500,0.0,0.0
2022-04-20 00:00:00-04:00,4.800000190734863,4.849999904632568,4.679999828338623,4.78000020980835,88200,0.0,0.0
2022-04-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.690000057220459,109300,0.0,0.0
2022-04-22 00:00:00-04:00,4.690000057220459,4.690000057220459,4.5,4.590000152587891,102600,0.0,0.0
2022-04-25 00:00:00-04:00,4.570000171661377,4.585999965667725,4.289999961853027,4.349999904632568,224700,0.0,0.0
2022-04-26 00:00:00-04:00,4.550000190734863,4.550000190734863,4.0,4.099999904632568,154700,0.0,0.0
2022-04-27 00:00:00-04:00,4.099999904632568,4.1519999504089355,3.9100000858306885,4.110000133514404,450200,0.0,0.0
2022-04-28 00:00:00-04:00,4.090000152587891,4.099999904632568,3.859999895095825,4.099999904632568,312200,0.0,0.0
2022-04-29 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432,2611800,0.0,0.0
2022-05-02 00:00:00-04:00,4.179999828338623,4.25,3.9700000286102295,4.050000190734863,430400,0.0,0.0
2022-05-03 00:00:00-04:00,4.010000228881836,4.059999942779541,4.0,4.019999980926514,85500,0.0,0.0
2022-05-04 00:00:00-04:00,4.010000228881836,4.070000171661377,4.0,4.050000190734863,96100,0.0,0.0
2022-05-05 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9000000953674316,3.9700000286102295,202800,0.0,0.0
2022-05-06 00:00:00-04:00,4.0,4.0,3.6500000953674316,3.950000047683716,282800,0.0,0.0
2022-05-09 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7799999713897705,138600,0.0,0.0
2022-05-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.380000114440918,3.4200000762939453,165100,0.0,0.0
2022-05-11 00:00:00-04:00,3.5,3.5399999618530273,3.299999952316284,3.4000000953674316,84600,0.0,0.0
2022-05-12 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.200000047683716,178300,0.0,0.0
2022-05-13 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.1449999809265137,3.2200000286102295,100700,0.0,0.0
2022-05-16 00:00:00-04:00,3.25,3.25,3.119999885559082,3.1700000762939453,50800,0.0,0.0
2022-05-17 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.180000066757202,3.25,96800,0.0,0.0
