Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.168080284799025,23.33745110688319,22.575284957885742,22.575284957885742,27000,0.0,0.0
2019-03-07 00:00:00-05:00,22.655513326871986,22.909568711826026,22.50842773544901,22.63322639465332,15800,0.0,0.0
2019-03-08 00:00:00-05:00,22.44602692580686,22.731281956752905,22.37916953406771,22.570825576782227,15000,0.0,0.0
2019-03-11 00:00:00-04:00,22.579742109119568,22.584198475531405,22.254372952919034,22.486143112182617,8400,0.0,0.0
2019-03-12 00:00:00-04:00,22.54408542692101,22.628769988337833,22.51734212845844,22.526256561279297,9400,0.0,0.0
2019-03-13 00:00:00-04:00,22.535170129036793,22.593111389766843,22.24100065825772,22.33905601501465,9400,0.0,0.0
2019-03-14 00:00:00-04:00,22.38808190054833,22.50842417442225,22.06271280463171,22.187511444091797,12600,0.0,0.0
2019-03-15 00:00:00-04:00,22.281114068587087,22.847166061401367,21.995857338811255,22.847166061401367,47400,0.0,0.0
2019-03-18 00:00:00-04:00,22.71345418950374,22.971967636445754,22.392543114313817,22.780311584472656,15000,0.0,0.0
2019-03-19 00:00:00-04:00,22.873909627739206,22.873909627739206,22.606483459472656,22.606483459472656,7400,0.0,0.0
2019-03-20 00:00:00-04:00,22.285569445718842,22.290025811496218,21.99585636282289,22.01368522644043,11800,0.0,0.0
2019-03-21 00:00:00-04:00,21.969119674077255,22.23208952027671,21.661577658879523,21.68386459350586,29200,0.0,0.0
2019-03-22 00:00:00-04:00,21.461004874366335,21.57688909178951,20.520553535868807,20.556209564208984,26000,0.0,0.0
2019-03-25 00:00:00-04:00,20.792435926331475,21.01529160957081,20.56958024309214,20.74786376953125,14000,0.0,0.0
2019-03-26 00:00:00-04:00,20.921694671550576,21.4208927154541,20.863753407730357,21.4208927154541,26600,0.0,0.0
2019-03-27 00:00:00-04:00,21.18466313178888,22.241000415551326,21.073235277402862,22.089458465576172,24800,0.0,0.0
2019-03-28 00:00:00-04:00,22.134026859219556,22.214255042902003,21.72842957516006,22.05379867553711,9200,0.0,0.0
2019-03-29 00:00:00-04:00,22.13403037581339,22.50397169270815,21.933459884741183,22.499513626098633,23000,0.0,0.0
2019-04-01 00:00:00-04:00,22.57974187908089,22.606485178042245,21.857689809666734,22.463857650756836,30600,0.0,0.0
2019-04-02 00:00:00-04:00,22.441571779264454,22.682256380534184,22.062717710796942,22.27665901184082,12400,0.0,0.0
2019-04-03 00:00:00-04:00,22.4237463908119,22.4237463908119,22.285575212403394,22.3256893157959,17800,0.0,0.0
2019-04-04 00:00:00-04:00,22.39254098710964,22.927393295035355,22.39254098710964,22.878366470336914,9000,0.0,0.0
2019-04-05 00:00:00-04:00,22.842711876504968,22.989797471539138,22.46385782304512,22.521799087524414,11000,0.0,0.0
2019-04-08 00:00:00-04:00,22.365797252894787,22.68670999155856,22.352426455535127,22.508424758911133,6600,0.0,0.0
2019-04-09 00:00:00-04:00,22.481684992947894,22.58865648937875,22.285572566454626,22.29448699951172,9400,0.0,0.0
2019-04-10 00:00:00-04:00,22.285570697349506,22.606483459472656,21.911173041623872,22.606483459472656,22600,0.0,0.0
2019-04-11 00:00:00-04:00,22.579738844881348,22.73128078479011,21.937915058343425,22.254369735717773,25000,0.0,0.0
2019-04-12 00:00:00-04:00,22.405913765144764,22.405913765144764,21.835403679462296,22.08500099182129,28800,0.0,0.0
2019-04-15 00:00:00-04:00,22.200883205385214,22.686708650361645,22.200883205385214,22.62430763244629,32800,0.0,0.0
2019-04-16 00:00:00-04:00,22.54854272258705,22.820426983939694,22.526257489743486,22.700084686279297,23600,0.0,0.0
2019-04-17 00:00:00-04:00,22.722368525275513,22.90065377759614,22.68225442851608,22.70899772644043,7600,0.0,0.0
2019-04-18 00:00:00-04:00,22.708995535462748,22.86053747523817,22.414826087693285,22.722366333007812,17200,0.0,0.0
2019-04-22 00:00:00-04:00,22.8560813530603,22.8560813530603,22.33014173500746,22.374713897705078,19400,0.0,0.0
2019-04-23 00:00:00-04:00,22.575282459250086,22.77139485767839,22.236540852573725,22.722366333007812,26400,0.0,0.0
2019-04-24 00:00:00-04:00,22.6376846512258,22.900654471223906,22.51734235730251,22.775854110717773,13400,0.0,0.0
2019-04-25 00:00:00-04:00,22.833795876664592,22.92739486694336,22.74911131882963,22.92739486694336,9800,0.0,0.0
2019-04-26 00:00:00-04:00,22.749111670566844,22.92739522143712,22.659969045004626,22.67333984375,29800,0.0,0.0
2019-04-29 00:00:00-04:00,22.628770687893578,23.26613820212791,22.628770687893578,22.90511131286621,35400,0.0,0.0
2019-04-30 00:00:00-04:00,22.789222985914673,23.04327833259748,22.789222985914673,23.038820266723633,18800,0.0,0.0
2019-05-01 00:00:00-04:00,22.936311642907288,23.248310009302454,22.936311642907288,22.949684143066406,27200,0.0,0.0
2019-05-02 00:00:00-04:00,22.918477369455108,23.386475658768617,22.918477369455108,23.28396224975586,23400,0.0,0.0
2019-05-03 00:00:00-04:00,23.29733935540777,23.622708533059004,23.23939638670829,23.591508865356445,34200,0.0,0.0
2019-05-06 00:00:00-04:00,23.292880784091487,23.439966386008194,23.176996549456113,23.27059555053711,11400,0.0,0.0
2019-05-07 00:00:00-04:00,23.1769962310791,23.275053297676582,23.1769962310791,23.1769962310791,13000,0.0,0.0
2019-05-08 00:00:00-04:00,23.176992882399556,23.311094498598436,23.163583402848822,23.239574432373047,13600,0.075,0.0
2019-05-09 00:00:00-04:00,23.08759629476757,23.16358562641343,21.456042389342127,23.02948570251465,6600,0.0,0.0
2019-05-10 00:00:00-04:00,22.890916458944023,23.18146773590336,21.889635363758284,22.966907501220703,23800,0.0,0.0
2019-05-13 00:00:00-04:00,22.74340205934073,22.886442184448242,22.403680483330795,22.886442184448242,19800,0.0,0.0
2019-05-14 00:00:00-04:00,23.641871341534124,23.641871341534124,22.408149920215504,22.57353973388672,14000,0.0,0.0
2019-05-15 00:00:00-04:00,22.363455733269095,23.09206771850586,22.363455733269095,23.09206771850586,20200,0.0,0.0
2019-05-16 00:00:00-04:00,22.966901872281003,23.22616145287422,22.502020625152703,22.591421127319336,22800,0.0,0.0
2019-05-17 00:00:00-04:00,22.54225730895996,22.84174711719911,22.44391655751511,22.54225730895996,11800,0.0,0.0
2019-05-20 00:00:00-04:00,22.506491866532972,22.743403473930567,22.269581964308276,22.48861312866211,7200,0.0,0.0
2019-05-21 00:00:00-04:00,22.457321855952973,22.457321855952973,22.287461067593817,22.376861572265625,6000,0.0,0.0
2019-05-22 00:00:00-04:00,22.242761828957708,22.296403159365266,22.171241760253906,22.171241760253906,5200,0.0,0.0
2019-05-23 00:00:00-04:00,22.104194890754115,22.104194890754115,21.456043243408203,21.456043243408203,35400,0.0,0.0
2019-05-24 00:00:00-04:00,21.491801320084868,21.72871122089063,21.290650599979557,21.5722599029541,71400,0.0,0.0
2019-05-28 00:00:00-04:00,21.540970366466247,22.122072836112512,21.46945029861065,21.70189094543457,23000,0.0,0.0
2019-05-29 00:00:00-04:00,21.80469984219059,21.835989763733902,21.50521010594094,21.688480377197266,14600,0.0,0.0
2019-05-30 00:00:00-04:00,21.755527918450962,21.755527918450962,21.321938305935824,21.411338806152344,15800,0.0,0.0
2019-05-31 00:00:00-04:00,21.312997824941974,21.424748022553803,20.857056814064986,21.076087951660156,30800,0.0,0.0
2019-06-03 00:00:00-04:00,21.05374224795588,21.357703004166275,20.790011641984307,20.906232833862305,30800,0.0,0.0
2019-06-04 00:00:00-04:00,21.335353953479544,21.4024047743235,21.187844534865338,21.2325439453125,16400,0.0,0.0
2019-06-05 00:00:00-04:00,21.14314001200282,21.608021308499268,21.080560165392324,21.3264102935791,17600,0.0,0.0
2019-06-06 00:00:00-04:00,21.196779460192964,21.393460925240817,21.076090731406403,21.161020278930664,11000,0.0,0.0
2019-06-07 00:00:00-04:00,21.205719896302934,21.49627113342285,21.1073808679572,21.49627113342285,12200,0.0,0.0
2019-06-10 00:00:00-04:00,21.469451583590665,21.71530343015851,21.37111255013655,21.679542541503906,6800,0.0,0.0
2019-06-11 00:00:00-04:00,21.84046173095703,21.84046173095703,21.643780266302592,21.84046173095703,9200,0.0,0.0
2019-06-12 00:00:00-04:00,21.804700204333955,22.394741170625863,21.558850085907803,22.055021286010742,7400,0.0,0.0
2019-06-13 00:00:00-04:00,22.131011693891047,22.4394433767282,21.7689420908011,22.10419273376465,19200,0.0,0.0
2019-06-14 00:00:00-04:00,22.06842925699014,22.417091044274713,21.858340038237685,22.184650421142578,18800,0.0,0.0
2019-06-17 00:00:00-04:00,22.05055144628589,22.296401558227032,21.639309801891205,21.760000228881836,8400,0.0,0.0
2019-06-18 00:00:00-04:00,21.831523853822013,22.23829460144043,21.60355414687738,22.23829460144043,22000,0.0,0.0
2019-06-19 00:00:00-04:00,21.952214968973948,22.139954532742543,21.89410437320946,22.02373504638672,22200,0.0,0.0
2019-06-20 00:00:00-04:00,21.992440837259945,22.202530064596612,21.920920773771815,21.996910095214844,6800,0.0,0.0
2019-06-21 00:00:00-04:00,21.903042980076112,22.068432827171097,21.5320314335632,21.679542541503906,37800,0.0,0.0
2019-06-24 00:00:00-04:00,21.616955618849747,21.715296325301566,21.50073447392079,21.603546142578125,10800,0.0,0.0
2019-06-25 00:00:00-04:00,21.54991310429638,21.90304422657869,21.464983546667888,21.89410400390625,15800,0.0,0.0
2019-06-26 00:00:00-04:00,21.92986185386819,22.45732298219411,21.92986185386819,22.153362274169922,24200,0.0,0.0
2019-06-27 00:00:00-04:00,22.314281208287024,22.78363345640187,22.28746224908473,22.658472061157227,38800,0.0,0.0
2019-06-28 00:00:00-04:00,23.065243630284737,23.306624503260185,22.88644430988189,23.18593406677246,184600,0.0,0.0
2019-07-01 00:00:00-04:00,23.244040631736063,23.35579082708095,22.65846899426671,22.74786949157715,17400,0.0,0.0
2019-07-02 00:00:00-04:00,22.792577476179133,23.203817500759957,22.35451507758036,22.560136795043945,20800,0.0,0.0
2019-07-03 00:00:00-04:00,22.573545469658182,22.573545469658182,22.02373456680015,22.03267478942871,5600,0.0,0.0
2019-07-05 00:00:00-04:00,22.202532777374177,22.76128387451172,22.202532777374177,22.76128387451172,6400,0.0,0.0
2019-07-08 00:00:00-04:00,22.721052546921925,23.239573431006754,22.28299024184752,22.372390747070312,14800,0.0,0.0
2019-07-09 00:00:00-04:00,22.08184247668361,22.341102080699702,22.08184247668361,22.1801815032959,7400,0.0,0.0
2019-07-10 00:00:00-04:00,22.314281814101122,22.314281814101122,21.867280960083008,21.867280960083008,5800,0.0,0.0
2019-07-11 00:00:00-04:00,21.929864894596008,22.072905047008792,21.67954377528707,21.89410400390625,11400,0.0,0.0
2019-07-12 00:00:00-04:00,21.760004743646856,22.774697028350197,21.760004743646856,22.354515075683594,17600,0.0,0.0
2019-07-15 00:00:00-04:00,22.390271262977706,22.721052621840894,22.08184130937352,22.305341720581055,7200,0.0,0.0
2019-07-16 00:00:00-04:00,22.30534406636262,22.627183532830777,21.818113050482754,22.162303924560547,13800,0.0,0.0
2019-07-17 00:00:00-04:00,22.117605779324684,22.117605779324684,21.75106515367639,22.041616439819336,12600,0.0,0.0
2019-07-18 00:00:00-04:00,22.050551451212524,22.050551451212524,21.57225900110302,21.724239349365234,7200,0.0,0.0
2019-07-19 00:00:00-04:00,21.7242424175199,22.122074639137583,21.585673233915585,21.706363677978516,12000,0.0,0.0
2019-07-22 00:00:00-04:00,21.76894179412472,21.87175178527832,21.56779107005337,21.87175178527832,5400,0.0,0.0
2019-07-23 00:00:00-04:00,21.871753064324096,21.871753064324096,21.625902922825478,21.643781661987305,5400,0.0,0.0
2019-07-24 00:00:00-04:00,21.760002428333543,22.126543004314406,21.567791918346874,21.992443084716797,13400,0.0,0.0
2019-07-25 00:00:00-04:00,22.010320334909753,23.065240799797298,21.920919833092775,22.931140899658203,7200,0.0,0.0
2019-07-26 00:00:00-04:00,22.805982611162197,22.899852376467436,21.903040727568236,22.09078025817871,22400,0.0,0.0
2019-07-29 00:00:00-04:00,21.970093793716984,22.07737304933475,21.679542541503906,21.679542541503906,11800,0.0,0.0
2019-07-30 00:00:00-04:00,21.621432546141087,22.028203287350465,21.621432546141087,21.737653732299805,18600,0.0,0.0
2019-07-31 00:00:00-04:00,21.786820526874042,22.327691105110695,21.786820526874042,22.037139892578125,68400,0.0,0.0
2019-08-01 00:00:00-04:00,22.086317046995035,22.394747091086284,21.61249542236328,21.61249542236328,24800,0.0,0.0
2019-08-02 00:00:00-04:00,21.59461397552196,21.59461397552196,21.290653228759766,21.290653228759766,11400,0.0,0.0
2019-08-05 00:00:00-04:00,21.23254391016412,21.469453854453686,20.9285831451416,20.9285831451416,14200,0.0,0.0
2019-08-06 00:00:00-04:00,21.25489048495932,21.25489048495932,21.017980575561523,21.017980575561523,5000,0.0,0.0
2019-08-07 00:00:00-04:00,20.96865434789339,20.986592016871146,20.807220458984375,20.807220458984375,16200,0.075,0.0
2019-08-08 00:00:00-04:00,21.206320055681843,21.964168460795452,21.16596116365627,21.695110321044922,28000,0.0,0.0
2019-08-09 00:00:00-04:00,21.75340622870291,21.75340622870291,21.435020348658774,21.55609703063965,5800,0.0,0.0
2019-08-12 00:00:00-04:00,21.403632636783286,21.793767514450266,21.30049360984283,21.412601470947266,9000,0.0,0.0
2019-08-13 00:00:00-04:00,21.381210606678497,21.784799575805664,21.381210606678497,21.784799575805664,1800,0.0,0.0
2019-08-14 00:00:00-04:00,21.547127249533176,21.95071617171425,21.152507160137226,21.538158416748047,35800,0.0,0.0
2019-08-15 00:00:00-04:00,21.73995707856922,21.928299182189676,21.32740095451628,21.856550216674805,41600,0.0,0.0
2019-08-16 00:00:00-04:00,21.83412221307441,22.03143310546875,21.63232947040547,22.03143310546875,27200,0.0,0.0
2019-08-19 00:00:00-04:00,22.022467755153702,22.040405422867597,21.90587462564355,22.017982482910156,11000,0.0,0.0
2019-08-20 00:00:00-04:00,21.838609227735592,21.94623180433199,21.798250333854437,21.811702728271484,7400,0.0,0.0
2019-08-21 00:00:00-04:00,21.847575867241467,22.59197183803906,21.730982758567112,22.39466094970703,33600,0.0,0.0
2019-08-22 00:00:00-04:00,22.224261024601436,22.538161639272175,21.93726348876953,21.93726348876953,10000,0.0,0.0
2019-08-23 00:00:00-04:00,21.937265915272867,22.026952548226287,21.26013517220351,21.43950843811035,13800,0.0,0.0
2019-08-26 00:00:00-04:00,21.448475105442498,21.901390075683594,21.448475105442498,21.901390075683594,11600,0.0,0.0
2019-08-27 00:00:00-04:00,21.901387522037822,21.901387522037822,21.345331887246026,21.690624237060547,9000,0.0,0.0
2019-08-28 00:00:00-04:00,21.349819277346477,21.789281845092773,21.242194988418998,21.789281845092773,10800,0.0,0.0
2019-08-29 00:00:00-04:00,21.744440092647146,21.744440092647146,21.547129175002336,21.70856475830078,7600,0.0,0.0
2019-08-30 00:00:00-04:00,21.60094365022691,21.704084396362305,21.5247111194481,21.704084396362305,9400,0.0,0.0
2019-09-03 00:00:00-04:00,21.605429405846483,21.699599608547352,21.36327598978963,21.390182495117188,9200,0.0,0.0
2019-09-04 00:00:00-04:00,21.681663513183594,21.681663513183594,21.681663513183594,21.681663513183594,1200,0.0,0.0
2019-09-05 00:00:00-04:00,21.74892355089698,21.964170424063234,21.713048216720892,21.829641342163086,10000,0.0,0.0
2019-09-06 00:00:00-04:00,21.708566684940784,21.843095779418945,21.542647525438728,21.843095779418945,7600,0.0,0.0
2019-09-09 00:00:00-04:00,21.78031685325469,22.57404077836739,21.78031685325469,22.363277435302734,15000,0.0,0.0
2019-09-10 00:00:00-04:00,22.461930857846344,22.533679819692793,22.25565280636657,22.349822998046875,10800,0.0,0.0
2019-09-11 00:00:00-04:00,22.426053520866553,22.64130209783268,22.37224223194004,22.435022354125977,18600,0.0,0.0
2019-09-12 00:00:00-04:00,22.565067805963125,23.25116729736328,22.448476395183828,23.25116729736328,27000,0.0,0.0
2019-09-13 00:00:00-04:00,23.201846721593054,23.201846721593054,22.901396725007373,23.089738845825195,15200,0.0,0.0
2019-09-16 00:00:00-04:00,23.017988811370813,23.318437083458967,22.9462381319858,23.1928768157959,9600,0.0,0.0
2019-09-17 00:00:00-04:00,22.829644870488604,23.71753892918959,22.829644870488604,23.63233757019043,21000,0.0,0.0
2019-09-18 00:00:00-04:00,23.556103463546766,23.717539058853188,23.210811042614747,23.475385665893555,26400,0.0,0.0
2019-09-19 00:00:00-04:00,23.340854265325067,23.49780628329979,23.22874641418457,23.22874641418457,19600,0.0,0.0
2019-09-20 00:00:00-04:00,23.1614839139996,23.287044166294553,22.94175176185329,23.139060974121094,60000,0.0,0.0
2019-09-23 00:00:00-04:00,22.856548320919664,23.139058862805737,22.73547164126993,22.8206729888916,18200,0.0,0.0
2019-09-24 00:00:00-04:00,22.869997918230904,22.869997918230904,22.68614114064679,22.753406524658203,26600,0.0,0.0
2019-09-25 00:00:00-04:00,22.42157199997302,22.847582210098544,22.399150770099084,22.82516098022461,24400,0.0,0.0
2019-09-26 00:00:00-04:00,22.870002282881018,23.242201180351923,22.574037615880705,23.049375534057617,22400,0.0,0.0
2019-09-27 00:00:00-04:00,23.089737071726997,23.183907269585134,23.080768237079038,23.10318946838379,42200,0.0,0.0
2019-09-30 00:00:00-04:00,23.461936229639523,23.574044106008454,22.914849245557395,23.542654037475586,13600,0.0,0.0
2019-10-01 00:00:00-04:00,23.363278344046673,23.44848141611255,22.919332157316013,23.112157821655273,18800,0.0,0.0
2019-10-02 00:00:00-04:00,23.31843376159668,23.479869345954704,22.825159885507254,23.31843376159668,31000,0.0,0.0
2019-10-03 00:00:00-04:00,23.296012412051795,23.300495973536233,22.89242345324859,23.269105911254883,13200,0.0,0.0
2019-10-04 00:00:00-04:00,23.19287305367076,23.627850357787263,23.19287305367076,23.497806549072266,9800,0.0,0.0
2019-10-07 00:00:00-04:00,23.340857514812008,23.542652017084503,23.296015052364915,23.322919845581055,11600,0.0,0.0
2019-10-08 00:00:00-04:00,23.31843780606324,23.340859038750683,22.650274123942896,22.672697067260742,12400,0.0,0.0
2019-10-09 00:00:00-04:00,22.699599369949716,22.74892710282443,22.596460342407227,22.596460342407227,7200,0.0,0.0
2019-10-10 00:00:00-04:00,22.730990748941995,22.80722498887439,22.49780617772278,22.72650718688965,8000,0.0,0.0
2019-10-11 00:00:00-04:00,22.68614828143832,23.26462529200515,22.68614828143832,22.89691162109375,16200,0.0,0.0
2019-10-14 00:00:00-04:00,22.448480291559086,23.058345661641116,22.448480291559086,23.044893264770508,6600,0.0,0.0
2019-10-15 00:00:00-04:00,23.071798118343448,23.587493252172326,22.919331359074434,23.278076171875,9400,0.0,0.0
2019-10-16 00:00:00-04:00,23.192871181479806,23.60991249562511,23.148027017758306,23.461929321289062,8600,0.0,0.0
2019-10-17 00:00:00-04:00,23.412601379826988,23.56058455279345,23.32740003548958,23.53367805480957,17000,0.0,0.0
2019-10-18 00:00:00-04:00,23.367764018658438,23.421575315721007,23.14803184715499,23.322919845581055,7200,0.0,0.0
