Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.59000015258789,21.290000915527344,19.6299991607666,20.84000015258789,173100,0.0,0.0
2019-03-07 00:00:00-05:00,20.809999465942383,22.1200008392334,18.299999237060547,19.25,410700,0.0,0.0
2019-03-08 00:00:00-05:00,19.1299991607666,20.08099937438965,18.780000686645508,19.729999542236328,186400,0.0,0.0
2019-03-11 00:00:00-04:00,19.75,20.739999771118164,19.020000457763672,19.860000610351562,344300,0.0,0.0
2019-03-12 00:00:00-04:00,19.6299991607666,20.440000534057617,19.43000030517578,19.459999084472656,123600,0.0,0.0
2019-03-13 00:00:00-04:00,19.469999313354492,20.200000762939453,19.149999618530273,19.549999237060547,245600,0.0,0.0
2019-03-14 00:00:00-04:00,19.489999771118164,20.030000686645508,19.43000030517578,20.0,253500,0.0,0.0
2019-03-15 00:00:00-04:00,20.5,21.010000228881836,20.100000381469727,20.479999542236328,2403600,0.0,0.0
2019-03-18 00:00:00-04:00,20.5,22.149999618530273,20.399999618530273,22.09000015258789,228000,0.0,0.0
2019-03-19 00:00:00-04:00,22.06999969482422,23.959999084472656,22.06999969482422,23.579999923706055,343700,0.0,0.0
2019-03-20 00:00:00-04:00,23.479999542236328,23.5,22.402999877929688,23.260000228881836,121600,0.0,0.0
2019-03-21 00:00:00-04:00,23.149999618530273,23.489999771118164,22.003999710083008,23.239999771118164,130200,0.0,0.0
2019-03-22 00:00:00-04:00,23.040000915527344,23.040000915527344,21.389999389648438,21.600000381469727,124800,0.0,0.0
2019-03-25 00:00:00-04:00,21.469999313354492,22.5,20.489999771118164,22.100000381469727,126500,0.0,0.0
2019-03-26 00:00:00-04:00,22.209999084472656,22.850000381469727,21.059999465942383,21.3799991607666,119800,0.0,0.0
2019-03-27 00:00:00-04:00,21.389999389648438,21.920000076293945,20.18000030517578,20.729999542236328,117700,0.0,0.0
2019-03-28 00:00:00-04:00,20.84000015258789,21.510000228881836,20.81999969482422,21.31999969482422,56100,0.0,0.0
