Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.06671895719927,35.06671895719927,34.197971656057895,34.303565979003906,248600,0.0,0.0
2019-03-07 00:00:00-05:00,34.27957038204175,34.28437112331413,33.6988051924338,33.84759521484375,226800,0.0,0.0
2019-03-08 00:00:00-05:00,33.35802143641881,33.71319934436885,32.897249205644975,33.59800720214844,413200,0.0,0.0
2019-03-11 00:00:00-04:00,33.76119675465676,34.121175413801964,33.650805349845236,33.97238540649414,378600,0.0,0.0
2019-03-12 00:00:00-04:00,34.087577481723606,34.308367614675426,33.53081239424567,33.95318603515625,248800,0.0,0.0
2019-03-13 00:00:00-04:00,34.16437163416795,34.40915812534095,33.89558876504744,34.2027702331543,213200,0.0,0.0
2019-03-14 00:00:00-04:00,34.18357898421731,34.18357898421731,33.626810153466856,33.66040802001953,148800,0.0,0.0
2019-03-15 00:00:00-04:00,33.87159475385487,34.84113574852645,33.818797586324514,34.38036346435547,597400,0.0,0.0
2019-03-18 00:00:00-04:00,34.41395947538381,34.68754311880882,33.91958935322042,34.385162353515625,162000,0.0,0.0
2019-03-19 00:00:00-04:00,34.56754863781318,34.70674082359159,33.81399346783509,34.50515365600586,197200,0.0,0.0
2019-03-20 00:00:00-04:00,34.50035382852235,35.02832546506855,33.95798729321583,34.11637878417969,214600,0.0,0.0
2019-03-21 00:00:00-04:00,34.082781327044295,35.17231515145299,34.082781327044295,34.975528717041016,208200,0.0,0.0
2019-03-22 00:00:00-04:00,34.70195237313173,34.735550242749866,33.13244299922974,33.35322952270508,407000,0.0,0.0
2019-03-25 00:00:00-04:00,33.22844474904225,33.47802843943635,32.59008146410244,33.146846771240234,148600,0.0,0.0
2019-03-26 00:00:00-04:00,33.473223155506254,33.88599908360998,33.42522672100673,33.631614685058594,197800,0.0,0.0
2019-03-27 00:00:00-04:00,33.53561242657318,34.41875829215471,32.54207149684786,32.978843688964844,205600,0.0,0.0
2019-03-28 00:00:00-04:00,33.07004353444558,33.57401151063612,32.67646697413326,33.09403991699219,181600,0.0,0.0
2019-03-29 00:00:00-04:00,33.45402185169271,33.909997106943685,33.41562690352169,33.569217681884766,281600,0.0,0.0
2019-04-01 00:00:00-04:00,33.80920377734121,34.46676258605198,33.746805120005654,34.4571647644043,157200,0.0,0.0
2019-04-02 00:00:00-04:00,34.02518249921513,34.25076971104987,33.75639960608042,33.95318603515625,295800,0.0,0.0
2019-04-03 00:00:00-04:00,34.28917009582553,35.4842982785137,33.737202058539104,35.301910400390625,226400,0.0,0.0
2019-04-04 00:00:00-04:00,35.301915196794845,35.762687526677766,35.24911802402663,35.695491790771484,281200,0.0,0.0
2019-04-05 00:00:00-04:00,35.858689262108825,35.858689262108825,35.32111957994374,35.44111251831055,261400,0.0,0.0
2019-04-08 00:00:00-04:00,35.28272163823377,35.810689790009505,35.1531272250991,35.75789260864258,128600,0.0,0.0
2019-04-09 00:00:00-04:00,35.71469756587692,35.71469756587692,35.08593212042438,35.22512435913086,208400,0.0,0.0
2019-04-10 00:00:00-04:00,35.244324585491285,35.77709350335505,35.018737284535355,35.647499084472656,206200,0.0,0.0
2019-04-11 00:00:00-04:00,35.70508698658174,35.762684896791384,35.287510376820414,35.46030044555664,116800,0.0,0.0
