Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.79999923706055,46.97999954223633,45.220001220703125,45.29999923706055,521500,0.0,0.0
2019-03-07 00:00:00-05:00,45.099998474121094,45.209999084472656,44.150001525878906,44.41999816894531,250900,0.0,0.0
2019-03-08 00:00:00-05:00,44.060001373291016,44.560001373291016,43.5,43.66999816894531,320000,0.0,0.0
2019-03-11 00:00:00-04:00,43.70000076293945,44.689998626708984,43.220001220703125,44.16999816894531,456300,0.0,0.0
2019-03-12 00:00:00-04:00,44.33000183105469,44.869998931884766,43.619998931884766,44.380001068115234,288500,0.0,0.0
2019-03-13 00:00:00-04:00,44.38999938964844,45.1349983215332,43.79999923706055,43.849998474121094,322900,0.0,0.0
2019-03-14 00:00:00-04:00,43.86000061035156,43.900001525878906,42.91999816894531,43.25,267900,0.0,0.0
2019-03-15 00:00:00-04:00,43.2400016784668,43.97999954223633,42.81999969482422,43.689998626708984,451900,0.0,0.0
2019-03-18 00:00:00-04:00,43.56999969482422,45.117000579833984,43.11000061035156,44.400001525878906,388300,0.0,0.0
2019-03-19 00:00:00-04:00,44.5099983215332,45.36000061035156,44.45000076293945,44.77000045776367,288700,0.0,0.0
2019-03-20 00:00:00-04:00,57.16999816894531,62.2599983215332,56.65999984741211,60.7400016784668,7513500,0.0,0.0
2019-03-21 00:00:00-04:00,61.0,61.7599983215332,59.189998626708984,61.7599983215332,1148900,0.0,0.0
2019-03-22 00:00:00-04:00,61.77000045776367,62.77000045776367,60.63999938964844,62.04999923706055,1051400,0.0,0.0
2019-03-25 00:00:00-04:00,62.209999084472656,63.84000015258789,61.400001525878906,62.599998474121094,1279100,0.0,0.0
2019-03-26 00:00:00-04:00,63.189998626708984,64.5,61.2599983215332,62.619998931884766,556400,0.0,0.0
2019-03-27 00:00:00-04:00,62.34000015258789,63.290000915527344,61.16999816894531,61.97999954223633,479300,0.0,0.0
2019-03-28 00:00:00-04:00,62.02000045776367,62.63999938964844,60.90999984741211,61.58000183105469,280300,0.0,0.0
2019-03-29 00:00:00-04:00,61.93000030517578,62.56999969482422,61.45000076293945,62.5099983215332,268400,0.0,0.0
2019-04-01 00:00:00-04:00,62.880001068115234,63.0099983215332,61.52000045776367,62.15999984741211,375800,0.0,0.0
2019-04-02 00:00:00-04:00,61.939998626708984,62.33000183105469,60.95000076293945,61.77000045776367,275100,0.0,0.0
2019-04-03 00:00:00-04:00,62.099998474121094,63.11000061035156,61.540000915527344,62.86000061035156,420300,0.0,0.0
2019-04-04 00:00:00-04:00,63.2599983215332,63.720001220703125,62.41999816894531,63.369998931884766,422500,0.0,0.0
2019-04-05 00:00:00-04:00,63.209999084472656,64.29000091552734,63.099998474121094,64.16999816894531,409400,0.0,0.0
2019-04-08 00:00:00-04:00,64.38999938964844,64.38999938964844,61.5099983215332,62.61000061035156,961300,0.0,0.0
2019-04-09 00:00:00-04:00,62.20000076293945,64.06999969482422,62.040000915527344,63.88999938964844,518800,0.0,0.0
2019-04-10 00:00:00-04:00,63.93000030517578,65.73999786376953,63.59000015258789,65.38999938964844,449100,0.0,0.0
2019-04-11 00:00:00-04:00,65.30999755859375,65.30999755859375,64.08999633789062,65.19999694824219,428700,0.0,0.0
2019-04-12 00:00:00-04:00,65.6500015258789,66.52999877929688,64.9800033569336,66.16000366210938,594300,0.0,0.0
2019-04-15 00:00:00-04:00,66.48999786376953,67.19000244140625,65.70500183105469,66.98999786376953,483700,0.0,0.0
2019-04-16 00:00:00-04:00,67.3499984741211,68.37999725341797,66.12000274658203,66.81999969482422,447500,0.0,0.0
2019-04-17 00:00:00-04:00,66.6500015258789,66.83999633789062,64.16000366210938,65.69000244140625,1390200,0.0,0.0
2019-04-18 00:00:00-04:00,65.62000274658203,66.68000030517578,64.9800033569336,65.58000183105469,823600,0.0,0.0
2019-04-22 00:00:00-04:00,65.29000091552734,65.31999969482422,63.66999816894531,64.45999908447266,641200,0.0,0.0
2019-04-23 00:00:00-04:00,64.62999725341797,65.30999755859375,63.27000045776367,64.11000061035156,504800,0.0,0.0
2019-04-24 00:00:00-04:00,63.58000183105469,64.19000244140625,59.2599983215332,61.18000030517578,993400,0.0,0.0
2019-04-25 00:00:00-04:00,61.130001068115234,62.56999969482422,60.56999969482422,62.45000076293945,721700,0.0,0.0
2019-04-26 00:00:00-04:00,62.40999984741211,63.029998779296875,60.43000030517578,61.79999923706055,600300,0.0,0.0
2019-04-29 00:00:00-04:00,62.06999969482422,62.720001220703125,61.189998626708984,62.25,286100,0.0,0.0
2019-04-30 00:00:00-04:00,62.47999954223633,62.814998626708984,60.529998779296875,61.709999084472656,409600,0.0,0.0
2019-05-01 00:00:00-04:00,61.7599983215332,62.06999969482422,60.349998474121094,60.470001220703125,486300,0.0,0.0
2019-05-02 00:00:00-04:00,60.130001068115234,61.349998474121094,59.220001220703125,59.91999816894531,520800,0.0,0.0
2019-05-03 00:00:00-04:00,60.0,61.5,60.0,61.2599983215332,552800,0.0,0.0
2019-05-06 00:00:00-04:00,60.060001373291016,61.685001373291016,60.060001373291016,61.13999938964844,581900,0.0,0.0
2019-05-07 00:00:00-04:00,60.310001373291016,61.220001220703125,59.060001373291016,60.599998474121094,481600,0.0,0.0
