Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,22.797899265289306,23.847983760145727,21.388573950947176,23.028181076049805,9321800,0.0,0.0
2020-09-17 00:00:00-04:00,20.928013813732026,25.00860846089214,20.928013813732026,22.797903060913086,1288800,0.0,0.0
2020-09-18 00:00:00-04:00,23.028181076049805,23.930885352572368,22.56761745452881,23.028181076049805,879900,0.0,0.0
2020-09-21 00:00:00-04:00,22.567622850786368,23.39663721637179,21.855590661058862,22.493932723999023,509100,0.0,0.0
2020-09-22 00:00:00-04:00,22.715000587701013,26.040270923999987,21.710971623393196,24.66779136657715,2245300,0.0,0.0
2020-09-23 00:00:00-04:00,23.976948064616664,24.566469068158536,22.834750241798695,23.838777542114258,381900,0.0,0.0
2020-09-24 00:00:00-04:00,23.57164885090167,23.746663538028862,22.78869025787053,23.17556381225586,419000,0.0,0.0
2020-09-25 00:00:00-04:00,22.972913933402307,23.249251403550588,22.618279734001845,23.028181076049805,147000,0.0,0.0
2020-09-28 00:00:00-04:00,23.074239495288808,25.711427908696766,22.963705196773084,24.400663375854492,286500,0.0,0.0
2020-09-29 00:00:00-04:00,24.22564798793702,25.736297998330393,23.184774881871654,23.54401397705078,305800,0.0,0.0
2020-09-30 00:00:00-04:00,23.424273015754842,24.640161055912767,22.72421589268273,24.51120376586914,117500,0.0,0.0
2020-10-01 00:00:00-04:00,24.216442144532678,24.525019005129593,23.304524398823443,23.77429962158203,187400,0.0,0.0
2020-10-02 00:00:00-04:00,23.221619470748966,23.912464977910794,22.9176475178742,23.405845642089844,835800,0.0,0.0
2020-10-05 00:00:00-04:00,23.396635750730876,24.262496003925285,22.92686056304809,23.56243896484375,230100,0.0,0.0
2020-10-06 00:00:00-04:00,23.590073664709855,23.68218500069794,22.862382163408384,23.369003295898438,355600,0.0,0.0
2020-10-07 00:00:00-04:00,23.68218660319246,24.055243864067766,23.08806071545788,23.525596618652344,176400,0.0,0.0
2020-10-08 00:00:00-04:00,23.461112190998392,24.44671989849303,23.304520476434845,24.409873962402344,181600,0.0,0.0
2020-10-09 00:00:00-04:00,24.465142283715902,25.39456051034854,24.419086618303254,24.934917449951172,139400,0.0,0.0
2020-10-12 00:00:00-04:00,24.962552445070365,24.962552445070365,23.834171048862768,24.14274787902832,390900,0.0,0.0
