Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.530000686645508,20.530000686645508,17.30500030517578,17.309999465942383,336000,0.0,0.0
2019-03-07 00:00:00-05:00,17.40999984741211,17.540000915527344,15.90999984741211,17.049999237060547,408500,0.0,0.0
2019-03-08 00:00:00-05:00,17.049999237060547,17.510000228881836,16.56999969482422,17.459999084472656,213100,0.0,0.0
2019-03-11 00:00:00-04:00,17.520000457763672,17.780000686645508,16.729999542236328,16.93000030517578,276900,0.0,0.0
2019-03-12 00:00:00-04:00,17.06999969482422,17.48900032043457,16.545000076293945,16.700000762939453,221400,0.0,0.0
2019-03-13 00:00:00-04:00,16.59000015258789,16.889999389648438,16.049999237060547,16.530000686645508,401200,0.0,0.0
2019-03-14 00:00:00-04:00,16.530000686645508,16.655000686645508,15.510000228881836,15.989999771118164,415700,0.0,0.0
2019-03-15 00:00:00-04:00,16.040000915527344,16.280000686645508,15.59000015258789,15.699999809265137,552300,0.0,0.0
2019-03-18 00:00:00-04:00,15.699999809265137,16.649999618530273,15.699999809265137,16.020000457763672,317700,0.0,0.0
2019-03-19 00:00:00-04:00,16.110000610351562,16.299999237060547,15.59000015258789,16.06999969482422,453700,0.0,0.0
2019-03-20 00:00:00-04:00,16.200000762939453,16.408000946044922,15.039999961853027,15.119999885559082,310700,0.0,0.0
2019-03-21 00:00:00-04:00,15.100000381469727,15.75,14.770000457763672,15.079999923706055,327000,0.0,0.0
2019-03-22 00:00:00-04:00,15.010000228881836,15.34000015258789,14.390000343322754,14.399999618530273,469900,0.0,0.0
2019-03-25 00:00:00-04:00,14.300000190734863,15.0,13.869999885559082,14.859999656677246,216800,0.0,0.0
2019-03-26 00:00:00-04:00,15.09000015258789,15.324999809265137,14.289999961853027,14.59000015258789,233000,0.0,0.0
2019-03-27 00:00:00-04:00,14.579999923706055,15.539999961853027,14.119999885559082,15.100000381469727,349000,0.0,0.0
2019-03-28 00:00:00-04:00,15.09000015258789,16.889999389648438,15.074999809265137,16.389999389648438,684700,0.0,0.0
2019-03-29 00:00:00-04:00,16.5,16.700000762939453,15.930000305175781,16.600000381469727,326100,0.0,0.0
2019-04-01 00:00:00-04:00,16.899999618530273,16.899999618530273,15.789999961853027,16.030000686645508,254400,0.0,0.0
2019-04-02 00:00:00-04:00,16.079999923706055,17.030000686645508,15.890000343322754,16.90999984741211,173100,0.0,0.0
2019-04-03 00:00:00-04:00,17.049999237060547,17.479999542236328,16.729999542236328,17.049999237060547,272100,0.0,0.0
2019-04-04 00:00:00-04:00,17.049999237060547,17.920000076293945,16.979999542236328,17.139999389648438,195000,0.0,0.0
2019-04-05 00:00:00-04:00,17.209999084472656,17.75,17.110000610351562,17.6200008392334,166200,0.0,0.0
2019-04-08 00:00:00-04:00,17.579999923706055,17.68000030517578,16.790000915527344,17.489999771118164,203000,0.0,0.0
2019-04-09 00:00:00-04:00,17.450000762939453,17.799999237060547,17.049999237060547,17.239999771118164,212200,0.0,0.0
2019-04-10 00:00:00-04:00,17.239999771118164,17.329999923706055,16.56999969482422,17.219999313354492,158000,0.0,0.0
2019-04-11 00:00:00-04:00,17.219999313354492,17.8799991607666,16.790000915527344,17.5,377600,0.0,0.0
2019-04-12 00:00:00-04:00,17.739999771118164,18.209999084472656,17.309999465942383,17.979999542236328,511900,0.0,0.0
2019-04-15 00:00:00-04:00,18.010000228881836,18.389999389648438,17.149999618530273,17.510000228881836,448100,0.0,0.0
2019-04-16 00:00:00-04:00,17.540000915527344,18.075000762939453,17.520000457763672,17.850000381469727,210400,0.0,0.0
2019-04-17 00:00:00-04:00,17.979999542236328,17.989999771118164,17.275999069213867,17.709999084472656,478100,0.0,0.0
2019-04-18 00:00:00-04:00,17.690000534057617,17.975000381469727,16.969999313354492,17.809999465942383,318800,0.0,0.0
