Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,198.1360274843725,201.60396605961222,197.9963508762671,200.52748107910156,258389,0.0,0.0
2019-03-07 00:00:00-05:00,200.90901949998943,203.5798116912438,198.95701597769585,201.05889892578125,315590,0.0,0.0
2019-03-08 00:00:00-05:00,199.103507831834,200.88857871977504,198.78328502473627,199.97560119628906,166838,0.0,0.0
2019-03-11 00:00:00-04:00,200.52747651050478,203.03474663247968,199.6315231655577,202.40110778808594,268483,0.0,0.0
2019-03-12 00:00:00-04:00,202.55100262712298,203.5457338486261,200.26857349617129,201.6789093017578,296383,0.0,0.0
2019-03-13 00:00:00-04:00,202.01276621761153,203.45376882826486,200.34351194172956,202.251220703125,200346,0.0,0.0
2019-03-14 00:00:00-04:00,201.7402371995099,202.06387066357553,200.7386846196472,201.00440979003906,224600,0.0,0.0
2019-03-15 00:00:00-04:00,201.4881379768409,203.33452779545658,200.9907796369506,202.55783081054688,274652,0.0,0.0
2019-03-18 00:00:00-04:00,202.55100533630915,203.25959119327268,200.2140639645023,200.63648986816406,183662,0.0,0.0
2019-03-19 00:00:00-04:00,201.3041790833227,201.3791260855722,198.4119564844558,199.08306884765625,288251,0.0,0.0
2019-03-20 00:00:00-04:00,199.1580235821957,199.5552339642653,196.31690242687066,198.7219696044922,202869,0.0,0.0
2019-03-21 00:00:00-04:00,198.26547117997302,202.6395804954285,198.26547117997302,200.94308471679688,118469,0.0,0.0
2019-03-22 00:00:00-04:00,199.92109849172707,200.4763796921251,194.12983200475549,195.29490661621094,219413,0.0,0.0
2019-03-25 00:00:00-04:00,194.92699983179753,196.86195017148955,194.1775297859461,195.14501953125,303112,0.0,0.0
2019-03-26 00:00:00-04:00,195.1654551266009,196.2603489540233,193.7278631313334,194.93380737304688,396205,0.0,0.0
2019-03-27 00:00:00-04:00,195.14501275878624,196.97095318538317,194.12983215042482,196.41908264160156,166137,0.0,0.0
2019-03-28 00:00:00-04:00,197.09361180775906,200.6501255540871,196.76656768427034,199.9687957763672,159267,0.0,0.0
2019-03-29 00:00:00-04:00,200.73187065982356,200.99077450667082,198.9093263363717,199.71669006347656,125199,0.0,0.0
2019-04-01 00:00:00-04:00,201.03847199237993,202.04002456904206,198.56185394437443,199.6758270263672,251659,0.0,0.0
2019-04-02 00:00:00-04:00,199.7644053704452,203.03475917287975,198.26547985015958,202.62596130371094,208197,0.0,0.0
2019-04-03 00:00:00-04:00,203.77739813480645,204.949264897922,202.94276372614615,203.5116729736328,162632,0.0,0.0
2019-04-04 00:00:00-04:00,203.83871515995406,204.69718043312162,200.69780617984108,201.1679229736328,148191,0.0,0.0
2019-04-05 00:00:00-04:00,201.81518662261337,203.21871576881782,201.81518662261337,202.5237579345703,98000,0.0,0.0
2019-04-08 00:00:00-04:00,203.03475515955296,203.04156189828183,201.0725341716041,202.34661865234375,91551,0.0,0.0
2019-04-09 00:00:00-04:00,201.65847640560526,206.32418229910206,201.65847640560526,204.5404815673828,207917,0.0,0.0
2019-04-10 00:00:00-04:00,205.43982376481478,208.56710483281782,205.07873137404536,206.95237731933594,185064,0.0,0.0
2019-04-11 00:00:00-04:00,207.3952334268748,207.91643720967323,206.1620331233145,206.9796142578125,225021,0.0,0.0
2019-04-12 00:00:00-04:00,208.28775821656365,208.48534311452167,206.7990647433608,208.0288543701172,92672,0.0,0.0
2019-04-15 00:00:00-04:00,207.810833424659,209.50052244259095,206.61169599166857,209.37106323242188,135013,0.0,0.0
2019-04-16 00:00:00-04:00,209.5754565583784,211.210647955318,208.7442473828456,211.10162353515625,136695,0.0,0.0
2019-04-17 00:00:00-04:00,211.91922094084896,211.91922094084896,208.87369370128997,209.6572265625,141602,0.0,0.0
2019-04-18 00:00:00-04:00,209.85480829484231,210.90405172785654,207.1124797606441,209.9842529296875,141181,0.0,0.0
2019-04-22 00:00:00-04:00,209.33017895286915,209.8752427471333,205.23542290832967,207.21807861328125,195719,0.0,0.0
2019-04-23 00:00:00-04:00,207.75632519433836,210.2908514820535,207.40680572582718,209.65040588378906,194878,0.0,0.0
2019-04-24 00:00:00-04:00,209.0508473023546,213.20692243384437,209.0508473023546,211.06756591796875,194177,0.0,0.0
2019-04-25 00:00:00-04:00,210.84954323684073,211.2038288797496,208.86008075511924,209.34381103515625,183101,0.0,0.0
2019-04-26 00:00:00-04:00,210.05239972765983,213.07747764901006,208.79876462018805,212.60736083984375,109777,0.0,0.0
2019-04-29 00:00:00-04:00,212.83220236971874,215.26452558768008,212.32120140075637,212.811767578125,142583,0.0,0.0
2019-04-30 00:00:00-04:00,212.78450234037717,213.6974798160664,210.17502912240093,212.87307739257812,149033,0.0,0.0
2019-05-01 00:00:00-04:00,213.25463291361132,213.93594811974612,210.106902440565,210.1137237548828,99121,0.0,0.0
2019-05-02 00:00:00-04:00,209.96382851993323,211.258347809675,208.00842881995138,210.4271240234375,164455,0.0,0.0
2019-05-03 00:00:00-04:00,209.377893047287,210.8597652577204,208.26733062214498,209.3165740966797,128704,0.0,0.0
2019-05-06 00:00:00-04:00,206.1688352095694,211.71822187490665,206.1688352095694,210.91085815429688,124498,0.0,0.0
2019-05-07 00:00:00-04:00,209.09853775430005,209.84799320713037,206.38686132600773,207.68820190429688,205253,0.0,0.0
