Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,93.35998222610144,93.51298982886696,92.08492103148753,92.52693939208984,2679500,0.0,0.0
2019-03-07 00:00:00-05:00,92.3569236731465,92.67993680556296,90.2913245055534,90.8353500366211,3979700,0.0,0.0
2019-03-08 00:00:00-05:00,90.26580921166747,90.72483189265868,89.2032585108438,90.68232727050781,2648600,0.0,0.0
2019-03-11 00:00:00-04:00,90.8438394482924,92.5864187524261,90.77583464517534,92.50991821289062,2963400,0.0,0.0
2019-03-12 00:00:00-04:00,92.72243593587558,93.36846216239559,92.3314180139412,92.66293334960938,2549600,0.0,0.0
2019-03-13 00:00:00-04:00,93.2664659082291,94.97504951767617,93.14746072998858,94.23551177978516,3323800,0.0,0.0
2019-03-14 00:00:00-04:00,94.49051926475157,94.50751722377144,93.57247383059129,94.25250244140625,2539600,0.0,0.0
2019-03-15 00:00:00-04:00,94.22700644692982,94.56702401009264,93.01144803619725,93.09645080566406,4874400,0.0,0.0
2019-03-18 00:00:00-04:00,93.12196512813333,94.2440186390994,93.07946049725814,94.09101104736328,2394600,0.0,0.0
2019-03-19 00:00:00-04:00,94.18450888724534,94.37151238711043,93.59797874929498,93.80198669433594,2940800,0.0,0.0
2019-03-20 00:00:00-04:00,92.08489363715624,92.65441924485111,90.52931788602426,91.73637390136719,4199100,0.0,0.0
2019-03-21 00:00:00-04:00,91.1838716635004,93.47898566184695,90.89486091109553,93.33448028564453,1819900,0.0,0.0
2019-03-22 00:00:00-04:00,92.88393804755162,93.15595079343262,91.20936343136587,91.25186157226562,2727900,0.0,0.0
2019-03-25 00:00:00-04:00,91.01385197242156,91.34536730650177,90.39331944550743,90.86934661865234,2088200,0.0,0.0
2019-03-26 00:00:00-04:00,91.54088560925884,92.47592908782748,91.19236580721915,92.15291595458984,2204400,0.0,0.0
2019-03-27 00:00:00-04:00,92.22942872582465,92.77345433036061,91.94041796073225,92.637451171875,1911300,0.0,0.0
2019-03-28 00:00:00-04:00,92.91795357281565,93.85300359878872,92.67144097372241,93.7594985961914,1621000,0.0,0.0
2019-03-29 00:00:00-04:00,94.35452269000686,95.23006361966313,94.29502009727184,94.98355102539062,3428600,0.0,0.0
2019-04-01 00:00:00-04:00,96.21611576254058,97.56767745888115,95.96960316374401,97.2701644897461,3721700,0.0,0.0
2019-04-02 00:00:00-04:00,97.22765530493943,97.3721671562923,96.14810644311429,96.63262939453125,2456400,0.0,0.0
2019-04-03 00:00:00-04:00,97.32965583390484,97.78017634727911,96.80262828856942,97.2021484375,2556500,0.0,0.0
2019-04-04 00:00:00-04:00,97.15966540929222,97.38917357028575,96.47112795571844,96.879150390625,2889400,0.0,0.0
