Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.46860995204284,64.10496182847422,62.714775316073116,62.72456741333008,1097200,0.075,0.0
2019-03-07 00:00:00-05:00,62.5581420948993,62.646252301467534,61.8532604423534,62.479820251464844,1437500,0.0,0.0
2019-03-08 00:00:00-05:00,61.92178526885978,63.067214128660424,61.804306247631935,62.82246398925781,1851000,0.0,0.0
2019-03-11 00:00:00-04:00,62.96929997479507,64.290948906477,62.96929997479507,63.791664123535156,995800,0.0,0.0
2019-03-12 00:00:00-04:00,63.75251975796014,63.86510273205215,62.56792623088802,63.664405822753906,2174300,0.0,0.0
2019-03-13 00:00:00-04:00,63.93854389430887,65.23082473312337,63.80638415577762,64.0658187866211,2127100,0.0,0.0
2019-03-14 00:00:00-04:00,63.98749366705153,64.10986876854616,63.38051047473208,63.693790435791016,1102600,0.0,0.0
2019-03-15 00:00:00-04:00,63.59587029496042,63.90915014984472,63.31685904208859,63.762298583984375,1446600,0.0,0.0
2019-03-18 00:00:00-04:00,63.79170360825802,64.04134615424852,63.27772663081004,63.870018005371094,1166200,0.0,0.0
2019-03-19 00:00:00-04:00,64.05599092219968,64.42115911533057,63.60565167350997,63.791664123535156,1099400,0.0,0.0
2019-03-20 00:00:00-04:00,63.7133673202978,64.70215264904705,63.52735479724201,64.11475372314453,1015500,0.0,0.0
2019-03-21 00:00:00-04:00,63.86021365801156,65.573464741106,63.86021365801156,65.4461898803711,1055400,0.0,0.0
2019-03-22 00:00:00-04:00,65.13289068821703,65.26995013673195,63.92872446638169,64.03641510009766,1362800,0.0,0.0
2019-03-25 00:00:00-04:00,63.70358889418729,64.1832972485595,63.25324937203605,63.625267028808594,937200,0.0,0.0
2019-03-26 00:00:00-04:00,64.1637138343988,64.94690999906632,63.53715391499142,63.87980270385742,1844600,0.0,0.0
2019-03-27 00:00:00-04:00,63.75252661751354,64.08049094719573,63.35113275572845,63.8210563659668,732600,0.0,0.0
2019-03-28 00:00:00-04:00,63.86022906971691,64.4672048196498,63.72316207834289,64.45741271972656,741800,0.0,0.0
2019-03-29 00:00:00-04:00,64.92732430390834,65.4364013671875,64.62872880001716,65.4364013671875,1110600,0.0,0.0
2019-04-01 00:00:00-04:00,66.08253950024782,66.82658203636223,65.99443303278804,66.72868347167969,1369200,0.0,0.0
2019-04-02 00:00:00-04:00,66.76783792066607,66.76783792066607,66.34686736397231,66.58183288574219,1190000,0.0,0.0
2019-04-03 00:00:00-04:00,66.99301084509447,67.67830827218764,66.59161701695292,67.36502838134766,1477900,0.0,0.0
2019-04-04 00:00:00-04:00,67.30628206859379,67.51187127024707,66.56223962271945,66.70909118652344,1044200,0.0,0.0
2019-04-05 00:00:00-04:00,66.74825943385245,67.24265203481534,66.34686561330669,66.68952178955078,2393400,0.0,0.0
2019-04-08 00:00:00-04:00,66.68953809817025,66.90491200300562,66.04339397611376,66.74827575683594,2674800,0.0,0.0
2019-04-09 00:00:00-04:00,66.6209860835005,66.71888463829889,66.13148584032763,66.37623596191406,1436000,0.0,0.0
2019-04-10 00:00:00-04:00,66.61120464588498,67.25734118628894,66.45456095779788,66.94406127929688,1716900,0.0,0.0
2019-04-11 00:00:00-04:00,67.20842371045659,67.22310812870107,66.71892318447975,67.01261901855469,1780100,0.0,0.0
2019-04-12 00:00:00-04:00,67.16922507627959,68.77478530289817,66.95384377065349,68.63772583007812,1795900,0.0,0.0
2019-04-15 00:00:00-04:00,68.79438094294606,69.28388132881048,68.56921494819098,68.83354187011719,1816100,0.0,0.0
2019-04-16 00:00:00-04:00,69.05870426908578,69.74400171182056,68.68668672434147,69.46009063720703,2235500,0.0,0.0
2019-04-17 00:00:00-04:00,69.78316385931811,69.78316385931811,69.12723522843079,69.51883697509766,1049100,0.0,0.0
2019-04-18 00:00:00-04:00,69.75379174137383,70.48804218075672,69.35729769917616,69.54820251464844,1873900,0.0,0.0
2019-04-22 00:00:00-04:00,69.43072864155945,69.74400857035747,68.82375298092856,69.21534729003906,2520400,0.0,0.0
2019-04-23 00:00:00-04:00,67.61955782786454,68.04052830173602,64.84898488283085,67.2964859008789,4100300,0.0,0.0
2019-04-24 00:00:00-04:00,67.8251586425844,68.53004025167064,66.47414053795684,66.89511108398438,2810800,0.0,0.0
2019-04-25 00:00:00-04:00,66.9538673071481,67.33567703981996,66.52310454446858,67.07135009765625,1333500,0.0,0.0
2019-04-26 00:00:00-04:00,67.11049320704196,67.96221893720842,66.67973055874884,67.94264221191406,1219500,0.0,0.0
2019-04-29 00:00:00-04:00,68.12865146496911,68.7356345552414,68.03075289406898,68.56920623779297,1649800,0.0,0.0
2019-04-30 00:00:00-04:00,68.61815605042166,68.89228252282265,67.82516786694248,68.1874008178711,1224000,0.0,0.0
2019-05-01 00:00:00-04:00,68.46150044863234,68.46150044863234,66.36644012351968,66.38601684570312,1237500,0.0,0.0
2019-05-02 00:00:00-04:00,66.34685603198258,66.9146780755035,65.67135081251996,66.59160614013672,1676600,0.0,0.0
2019-05-03 00:00:00-04:00,67.00280704981346,67.1888120947517,66.35177071957408,66.5720443725586,1336600,0.0,0.0
2019-05-06 00:00:00-04:00,65.29932775688175,66.20001385752194,65.19163710864413,65.88673400878906,1280100,0.0,0.0
2019-05-07 00:00:00-04:00,65.26018413097898,65.6028328500292,64.30076024845651,64.604248046875,2143300,0.0,0.0
2019-05-08 00:00:00-04:00,64.60425390586984,65.27976677696137,64.4280334816365,64.71194458007812,1145900,0.0,0.0
2019-05-09 00:00:00-04:00,63.82104850150504,64.85878669854367,63.0672138922294,64.6140365600586,686500,0.0,0.0
2019-05-10 00:00:00-04:00,64.1637090894607,64.84900661651461,63.488196191948376,64.64341735839844,2370300,0.0,0.0
2019-05-13 00:00:00-04:00,63.28260172566876,63.53714398727545,62.03927044598212,62.3427619934082,1837900,0.0,0.0
2019-05-14 00:00:00-04:00,62.55813735506929,63.54693001326086,62.470027155176886,62.83225631713867,2564700,0.0,0.0
2019-05-15 00:00:00-04:00,62.21549699800284,63.34134562123944,62.11759841670975,62.871429443359375,1172800,0.0,0.0
2019-05-16 00:00:00-04:00,63.096574944306404,64.10984397807161,63.01826058621243,63.801456451416016,1098500,0.0,0.0
2019-05-17 00:00:00-04:00,63.223852319219134,64.15389978060664,63.223852319219134,63.33154296875,1019500,0.0,0.0
2019-05-20 00:00:00-04:00,62.890985682924196,63.635028102882295,62.56791748223496,63.194480895996094,753700,0.0,0.0
2019-05-21 00:00:00-04:00,63.64483271676153,65.4266135553302,63.61546389308336,65.26018524169922,1295300,0.0,0.0
2019-05-22 00:00:00-04:00,65.0298734293159,65.47092454309615,64.63783048737696,64.72604370117188,626600,0.075,0.0
2019-05-23 00:00:00-04:00,64.00075424112123,64.6476185889899,63.628310167940526,64.48100280761719,1395800,0.0,0.0
2019-05-24 00:00:00-04:00,64.91224830678892,64.9318470836912,63.99094876288422,64.0693588256836,888700,0.0,0.0
2019-05-28 00:00:00-04:00,64.33398800249816,65.83354504129126,64.25557793413881,64.7652359008789,1044600,0.0,0.0
2019-05-29 00:00:00-04:00,64.50058745393028,64.63780130001007,63.95173206961114,64.1281509399414,907600,0.0,0.0
2019-05-30 00:00:00-04:00,64.2947869677761,64.66723107685307,63.85374339161208,64.33399200439453,558000,0.0,0.0
2019-05-31 00:00:00-04:00,63.73612234948606,64.44179798774431,63.589105345249685,64.23597717285156,724900,0.0,0.0
2019-06-03 00:00:00-04:00,64.00075708407591,64.46139941581627,62.84423473551138,63.099056243896484,978200,0.0,0.0
2019-06-04 00:00:00-04:00,63.67731775993539,64.39278903948784,63.10885600522567,64.09876251220703,1655200,0.0,0.0
2019-06-05 00:00:00-04:00,64.77501803055807,66.56860871251975,64.56919725227307,66.52940368652344,1206800,0.0,0.0
2019-06-06 00:00:00-04:00,66.58821140608981,67.52420424545687,66.27457869247289,67.46050262451172,1160700,0.0,0.0
2019-06-07 00:00:00-04:00,67.83295384606,68.52882634663605,67.5879280017334,68.19559478759766,1243200,0.0,0.0
2019-06-10 00:00:00-04:00,68.60724895183695,69.4011304397344,68.35732523687578,69.14630889892578,1096300,0.0,0.0
2019-06-11 00:00:00-04:00,69.54812595294207,69.7833486399944,68.00936414445145,68.67583465576172,598200,0.0,0.0
2019-06-12 00:00:00-04:00,68.6170412502597,69.42562356566543,68.56803308913399,69.34231567382812,509800,0.0,0.0
2019-06-13 00:00:00-04:00,69.5285389205801,69.98918872381867,68.94047088723984,69.73435974121094,754700,0.0,0.0
2019-06-14 00:00:00-04:00,69.69515606702709,69.84217307823072,69.25411251101198,69.5089340209961,972600,0.0,0.0
2019-06-17 00:00:00-04:00,69.7931516976595,70.02837438448064,69.39131325257314,69.66574096679688,779100,0.0,0.0
2019-06-18 00:00:00-04:00,69.96956392216298,70.85165826077365,69.55792239000922,70.5478286743164,1124300,0.0,0.0
2019-06-19 00:00:00-04:00,70.71445167963589,71.58184515815712,70.4596227383991,71.41032409667969,1117700,0.0,0.0
2019-06-20 00:00:00-04:00,72.20419893416683,72.2434039583839,70.6948391509816,70.81245422363281,1113600,0.0,0.0
2019-06-21 00:00:00-04:00,70.73405300706796,70.89577094805784,70.0479836915909,70.08718872070312,1007500,0.0,0.0
2019-06-24 00:00:00-04:00,70.29300951534624,70.53803533910158,69.8176588190533,70.08718872070312,703700,0.0,0.0
2019-06-25 00:00:00-04:00,70.10678837419557,70.1851984334017,69.53832666134333,69.60693359375,612600,0.0,0.0
2019-06-26 00:00:00-04:00,69.66574096679688,70.47432315889141,69.02867235729497,69.66574096679688,605000,0.0,0.0
2019-06-27 00:00:00-04:00,69.70495521186126,70.8124693414612,69.57753698655469,70.68505859375,556700,0.0,0.0
2019-06-28 00:00:00-04:00,71.03791119003745,72.08662172775597,70.8565869418957,72.04741668701172,1423700,0.0,0.0
2019-07-01 00:00:00-04:00,72.97850372267611,73.31174279193925,71.8317844535685,72.03760528564453,823900,0.0,0.0
2019-07-02 00:00:00-04:00,71.91018571579816,72.74327207049427,71.52794600626001,72.39043426513672,605600,0.0,0.0
2019-07-03 00:00:00-04:00,72.69427102065121,73.36074166510204,72.52765522893748,73.2529296875,334600,0.0,0.0
2019-07-05 00:00:00-04:00,72.89030442810945,73.28233986991897,72.33556395886546,73.26274108886719,353500,0.0,0.0
2019-07-08 00:00:00-04:00,72.95889470470652,72.95889470470652,72.29242413730509,72.3708267211914,632600,0.0,0.0
2019-07-09 00:00:00-04:00,71.90038357622669,72.45904219611785,71.79257160768671,72.28262329101562,1032300,0.0,0.0
2019-07-10 00:00:00-04:00,72.68446721304085,73.2529214667164,72.53745021666464,72.87068176269531,932800,0.0,0.0
2019-07-11 00:00:00-04:00,73.076510052148,73.5469629932235,72.59626146054704,73.4881591796875,486400,0.0,0.0
2019-07-12 00:00:00-04:00,73.5077438154889,74.03700046827173,73.0961022447448,73.88018035888672,1035100,0.0,0.0
2019-07-15 00:00:00-04:00,73.89981117410063,74.1546401977539,73.50776824792567,74.1546401977539,1248500,0.0,0.0
2019-07-16 00:00:00-04:00,74.0174124465927,74.22324076025548,73.39994993839302,73.80179595947266,808600,0.0,0.0
2019-07-17 00:00:00-04:00,73.68417600805329,74.10562078115085,73.62046689240965,73.72338104248047,572900,0.0,0.0
2019-07-18 00:00:00-04:00,73.46852959956253,74.34082078553618,72.54821730847183,74.22321319580078,704600,0.0,0.0
2019-07-19 00:00:00-04:00,74.62507758681807,74.62507758681807,73.52735900878906,73.52735900878906,776600,0.0,0.0
2019-07-22 00:00:00-04:00,73.82138753666348,74.60547324502262,73.31173706054688,73.31173706054688,1983200,0.0,0.0
2019-07-23 00:00:00-04:00,75.6737618424834,81.21134602780702,75.6737618424834,80.29004669189453,4871300,0.0,0.0
2019-07-24 00:00:00-04:00,80.37828041647313,80.85852897971687,78.87872343908273,79.87842559814453,2604800,0.0,0.0
2019-07-25 00:00:00-04:00,79.88822117828637,81.00063302740772,79.51577714281431,80.62329864501953,1594600,0.0,0.0
2019-07-26 00:00:00-04:00,80.99574232993739,83.02455601753807,80.56449445201027,82.60311126708984,1578100,0.0,0.0
2019-07-29 00:00:00-04:00,82.44629159943693,82.57370233543882,81.0349404663926,81.49559020996094,1380100,0.0,0.0
2019-07-30 00:00:00-04:00,80.56450291272314,81.74063157305835,80.55470726181086,81.25057983398438,1028600,0.0,0.0
2019-07-31 00:00:00-04:00,81.26039161108802,82.13268320127055,80.56451148725543,81.14277648925781,1129900,0.0,0.0
2019-08-01 00:00:00-04:00,81.18196712565732,82.80893489551741,80.74091610524792,80.90753936767578,1159200,0.0,0.0
2019-08-02 00:00:00-04:00,80.71151290996706,80.7360169903087,79.24135782061393,80.14305114746094,922700,0.0,0.0
2019-08-05 00:00:00-04:00,78.5552962705116,79.4403296029202,77.07533790591457,77.9084243774414,1311800,0.0,0.0
2019-08-06 00:00:00-04:00,78.36904648563605,79.04532004772854,78.08481567660577,78.57486724853516,1652200,0.0,0.0
2019-08-07 00:00:00-04:00,77.68299312935163,80.25085910464634,77.4379672933826,79.82941436767578,878800,0.0,0.0
2019-08-08 00:00:00-04:00,80.64291570523575,83.024567536559,80.37829104735377,82.78934478759766,1494300,0.0,0.0
2019-08-09 00:00:00-04:00,82.32867243011547,82.70110897060346,80.62329488064663,81.18195343017578,638700,0.0,0.0
2019-08-12 00:00:00-04:00,80.80951655948452,81.00554171202216,79.7804125496431,79.809814453125,446000,0.0,0.0
2019-08-13 00:00:00-04:00,79.84902985677321,81.32898817091423,79.83922672847407,80.4762954711914,799200,0.0,0.0
2019-08-14 00:00:00-04:00,79.09434371023998,79.53539473974136,77.68299985758452,78.07504272460938,1205800,0.0,0.0
2019-08-15 00:00:00-04:00,78.45727656093958,79.60399569169819,78.45727656093958,79.22175598144531,737100,0.0,0.0
2019-08-16 00:00:00-04:00,79.74121222252315,80.75071751545208,79.62359712406325,80.63310241699219,795700,0.0,0.0
2019-08-19 00:00:00-04:00,81.41719493121586,82.46590534472116,81.40739180279168,81.98565673828125,807100,0.0,0.0
2019-08-20 00:00:00-04:00,81.6916186521344,82.37279023068646,80.94673795838101,82.0444564819336,733100,0.0,0.0
2019-08-21 00:00:00-04:00,82.59871152316903,83.123540676994,82.27008333146146,82.42213439941406,520400,0.075,0.0
