Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.7345029826956635,4.7345029826956635,4.711275864045059,4.722889423370361,203200,0.0,0.0
2019-03-07 00:00:00-05:00,4.722891659123384,4.722891659123384,4.672565719305596,4.6803083419799805,220500,0.0,0.0
2019-03-08 00:00:00-05:00,4.660952154482589,4.6803083419799805,4.6299824021621925,4.6803083419799805,274400,0.0,0.0
2019-03-11 00:00:00-04:00,4.7074055671691895,4.72289043933007,4.695792005345648,4.7074055671691895,317300,0.0,0.0
2019-03-12 00:00:00-04:00,4.711276185501066,4.726761055387485,4.707404875732356,4.715147495269775,269800,0.0,0.0
2019-03-13 00:00:00-04:00,4.719020366668701,4.726762989374066,4.707406801799225,4.719020366668701,323200,0.0,0.0
2019-03-14 00:00:00-04:00,4.734367179686464,4.734367179686464,4.718625325090519,4.722560882568359,150100,0.199,0.0
2019-03-15 00:00:00-04:00,4.714687667592228,4.71862322331709,4.687139528148697,4.710752487182617,191200,0.0,0.0
2019-03-18 00:00:00-04:00,4.722561138780812,4.746174109613509,4.7146900233981,4.726496696472168,275700,0.0,0.0
2019-03-19 00:00:00-04:00,4.7264964400462,4.7264964400462,4.714689767612678,4.722560882568359,151300,0.0,0.0
2019-03-20 00:00:00-04:00,4.718626941129714,4.746175477594026,4.702885081142484,4.734368801116943,208800,0.0,0.0
2019-03-21 00:00:00-04:00,4.734367565163196,4.769786834716797,4.72649682488209,4.769786834716797,133500,0.0,0.0
2019-03-22 00:00:00-04:00,4.7540470240415775,4.773724446182791,4.702885876600667,4.730434417724609,263400,0.0,0.0
2019-03-25 00:00:00-04:00,4.706819976710694,4.7383036922486514,4.687142560670596,4.698948860168457,238300,0.0,0.0
2019-03-26 00:00:00-04:00,4.738304499184254,4.738304499184254,4.695014476776123,4.695014476776123,200500,0.0,0.0
2019-03-27 00:00:00-04:00,4.69501186201513,4.702882600198867,4.651721488400854,4.675334453582764,184800,0.0,0.0
2019-03-28 00:00:00-04:00,4.655657045150397,4.683205191766501,4.655657045150397,4.675334453582764,132100,0.0,0.0
2019-03-29 00:00:00-04:00,4.718626022338867,4.742238995379667,4.698948607357447,4.718626022338867,168900,0.0,0.0
2019-04-01 00:00:00-04:00,4.74223779690072,4.769785945723337,4.74223779690072,4.76191520690918,220200,0.0,0.0
2019-04-02 00:00:00-04:00,4.761916349907826,4.7815933893239695,4.761916349907826,4.7737226486206055,297400,0.0,0.0
2019-04-03 00:00:00-04:00,4.7894633557317965,4.805205208675489,4.76191520690918,4.76191520690918,270000,0.0,0.0
2019-04-04 00:00:00-04:00,4.793398912796564,4.793398912796564,4.76191520690918,4.76191520690918,192700,0.0,0.0
2019-04-05 00:00:00-04:00,4.777657004355864,4.793398857116699,4.77372144733681,4.793398857116699,201800,0.0,0.0
2019-04-08 00:00:00-04:00,4.80126959583943,4.80126959583943,4.781592186059541,4.793398857116699,298900,0.0,0.0
2019-04-09 00:00:00-04:00,4.793398912796564,4.793398912796564,4.76191520690918,4.76191520690918,358900,0.0,0.0
2019-04-10 00:00:00-04:00,4.781593168199221,4.785528726026637,4.7619161296930415,4.777657985687256,325900,0.0,0.0
2019-04-11 00:00:00-04:00,4.781592186059541,4.793398857116699,4.77372144733681,4.793398857116699,405000,0.0,0.0
2019-04-12 00:00:00-04:00,4.793000242006386,4.825007273667195,4.7889996969044795,4.813004493713379,227800,0.199,0.0
2019-04-15 00:00:00-04:00,4.817005420364651,4.833008745420373,4.805003021960201,4.813004493713379,284900,0.0,0.0
2019-04-16 00:00:00-04:00,4.813005329426917,4.83701051195336,4.805003856284392,4.809004783630371,154900,0.0,0.0
2019-04-17 00:00:00-04:00,4.829006074968306,4.829006074968306,4.813002755691538,4.825005531311035,181200,0.0,0.0
2019-04-18 00:00:00-04:00,4.833008745420373,4.841010598722916,4.813004493713379,4.813004493713379,120900,0.0,0.0
2019-04-22 00:00:00-04:00,4.825006939683887,4.825006939683887,4.805002689361572,4.805002689361572,130800,0.0,0.0
2019-04-23 00:00:00-04:00,4.813003754596681,4.817004680633545,4.805002284072263,4.817004680633545,254900,0.0,0.0
2019-04-24 00:00:00-04:00,4.809003948611473,4.841010598722916,4.809003948611473,4.813004493713379,177400,0.0,0.0
2019-04-25 00:00:00-04:00,4.829007818769101,4.833008745420373,4.805003021960201,4.813004493713379,170900,0.0,0.0
2019-04-26 00:00:00-04:00,4.809002212034267,4.825005531311035,4.7889979675509995,4.825005531311035,215800,0.0,0.0
2019-04-29 00:00:00-04:00,4.829008657261402,4.829008657261402,4.805003856284392,4.809004783630371,155900,0.0,0.0
2019-04-30 00:00:00-04:00,4.8050009318639875,4.837007568053072,4.8050009318639875,4.829005718231201,174300,0.0,0.0
2019-05-01 00:00:00-04:00,4.841011097137864,4.8610149693550255,4.82900831594828,4.833009243011475,300000,0.0,0.0
2019-05-02 00:00:00-04:00,4.841009140014648,4.853011534802499,4.817003968889697,4.841009140014648,177700,0.0,0.0
2019-05-03 00:00:00-04:00,4.849010682617632,4.8610130775868186,4.833007362142296,4.853011608123779,144300,0.0,0.0
2019-05-06 00:00:00-04:00,4.817005179226057,4.849011827735252,4.793000002069487,4.837009429931641,304900,0.0,0.0
2019-05-07 00:00:00-04:00,4.817005420364651,4.833008745420373,4.764994518546214,4.813004493713379,471300,0.0,0.0
2019-05-08 00:00:00-04:00,4.825007032128029,4.8530127541862385,4.801001854971459,4.837009429931641,286800,0.0,0.0
2019-05-09 00:00:00-04:00,4.82900831594828,4.849012569714848,4.744990755368221,4.833009243011475,376100,0.0,0.0
2019-05-10 00:00:00-04:00,4.829007077194827,4.861013722391118,4.797000431998535,4.817004680633545,539300,0.0,0.0
2019-05-13 00:00:00-04:00,4.792998088612492,4.796999013466232,4.72898481714943,4.756990909576416,587500,0.0,0.0
2019-05-14 00:00:00-04:00,4.764721381653694,4.833893285647018,4.7606523548202615,4.7850661277771,382800,0.199,0.0
2019-05-15 00:00:00-04:00,4.785068399438593,4.789137428203754,4.687414037338362,4.728103160858154,440100,0.0,0.0
2019-05-16 00:00:00-04:00,4.719963748740909,4.7565838299752485,4.71589472147805,4.744377136230469,517600,0.0,0.0
2019-05-17 00:00:00-04:00,4.744377735154737,4.744377735154737,4.703688621520996,4.703688621520996,204200,0.0,0.0
2019-05-20 00:00:00-04:00,4.683343919415495,4.711826338059876,4.512448631461501,4.593827247619629,1015700,0.0,0.0
2019-05-21 00:00:00-04:00,4.634518526992089,4.6792766860322095,4.553139491582416,4.6060357093811035,459300,0.0,0.0
2019-05-22 00:00:00-04:00,4.581621065955077,4.597896791011738,4.545000587566614,4.553138256072998,374100,0.0,0.0
2019-05-23 00:00:00-04:00,4.492104035994392,4.512448787749524,4.292726322490598,4.463621616363525,787600,0.0,0.0
2019-05-24 00:00:00-04:00,4.435138808688794,4.520586455625258,4.435138808688794,4.463621616363525,296300,0.0,0.0
2019-05-28 00:00:00-04:00,4.447346503501361,4.516518436144659,4.447346503501361,4.500242710113525,259200,0.0,0.0
2019-05-29 00:00:00-04:00,4.4961724281311035,4.500241455515484,4.4636209851436774,4.4961724281311035,257100,0.0,0.0
2019-05-30 00:00:00-04:00,4.5124481496248166,4.52872387111853,4.4961724281311035,4.4961724281311035,212700,0.0,0.0
2019-05-31 00:00:00-04:00,4.479898352901505,4.49210505149653,4.435139811313157,4.451415538787842,231100,0.0,0.0
2019-06-03 00:00:00-04:00,4.4514157063578494,4.492105220598262,4.386312794008362,4.4188642501831055,565500,0.0,0.0
2019-06-04 00:00:00-04:00,4.443277474982598,4.50431135058837,4.443277474982598,4.500242710113525,230500,0.0,0.0
2019-06-05 00:00:00-04:00,4.528724668655923,4.57755184173584,4.512448944295951,4.57755184173584,304600,0.0,0.0
2019-06-06 00:00:00-04:00,4.593828521832724,4.654862403869629,4.5775527940866185,4.654862403869629,344800,0.0,0.0
