Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,3.2899999618530273,3.450000047683716,3.109999895095825,3.109999895095825,82800,0.0,0.0
2019-06-27 00:00:00-04:00,3.0899999141693115,3.4000000953674316,3.049999952316284,3.4000000953674316,34800,0.0,0.0
2019-06-28 00:00:00-04:00,3.309999942779541,3.490000009536743,3.2699999809265137,3.430000066757202,40200,0.0,0.0
2019-07-01 00:00:00-04:00,3.4200000762939453,3.75,3.4100000858306885,3.680000066757202,35000,0.0,0.0
2019-07-02 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.5199999809265137,3.75,36400,0.0,0.0
2019-07-03 00:00:00-04:00,3.630000114440918,3.799999952316284,3.359999895095825,3.7100000381469727,18700,0.0,0.0
2019-07-05 00:00:00-04:00,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,8000,0.0,0.0
2019-07-08 00:00:00-04:00,3.680000066757202,3.690000057220459,3.5999999046325684,3.6600000858306885,9200,0.0,0.0
2019-07-09 00:00:00-04:00,3.640000104904175,3.640000104904175,3.440000057220459,3.5999999046325684,19500,0.0,0.0
2019-07-10 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.509999990463257,3700,0.0,0.0
2019-07-11 00:00:00-04:00,3.4600000381469727,3.690000057220459,3.450000047683716,3.630000114440918,13400,0.0,0.0
2019-07-12 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.609999895095825,3.7300000190734863,20400,0.0,0.0
2019-07-15 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.559999942779541,3.6500000953674316,6200,0.0,0.0
2019-07-16 00:00:00-04:00,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,9000,0.0,0.0
2019-07-17 00:00:00-04:00,3.680000066757202,3.7799999713897705,3.6500000953674316,3.6500000953674316,11000,0.0,0.0
2019-07-18 00:00:00-04:00,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.640000104904175,9700,0.0,0.0
2019-07-19 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.569999933242798,3.759999990463257,900,0.0,0.0
2019-07-22 00:00:00-04:00,3.690000057220459,3.740000009536743,3.5999999046325684,3.6500000953674316,4100,0.0,0.0
2019-07-23 00:00:00-04:00,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.7100000381469727,14600,0.0,0.0
2019-07-24 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5899999141693115,3.5999999046325684,1900,0.0,0.0
2019-07-25 00:00:00-04:00,3.5399999618530273,3.700000047683716,3.5399999618530273,3.619999885559082,500,0.0,0.0
2019-07-26 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.680000066757202,2500,0.0,0.0
2019-07-29 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.640000104904175,3.6700000762939453,12000,0.0,0.0
2019-07-30 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.5999999046325684,3.690000057220459,5700,0.0,0.0
2019-07-31 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.680000066757202,3.680000066757202,16200,0.0,0.0
2019-08-01 00:00:00-04:00,3.6700000762939453,4.159999847412109,3.6700000762939453,3.859999895095825,38100,0.0,0.0
2019-08-02 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.6700000762939453,4.0,21600,0.0,0.0
2019-08-05 00:00:00-04:00,3.759999990463257,4.559999942779541,3.759999990463257,4.119999885559082,301700,0.0,0.0
2019-08-06 00:00:00-04:00,4.199999809265137,4.25,3.8299999237060547,4.190000057220459,288000,0.0,0.0
2019-08-07 00:00:00-04:00,4.159999847412109,4.46999979019165,4.059999942779541,4.329999923706055,90800,0.0,0.0
2019-08-08 00:00:00-04:00,4.380000114440918,4.400000095367432,4.199999809265137,4.300000190734863,565900,0.0,0.0
2019-08-09 00:00:00-04:00,4.380000114440918,4.5,4.260000228881836,4.489999771118164,38100,0.0,0.0
2019-08-12 00:00:00-04:00,4.489999771118164,4.489999771118164,4.210000038146973,4.210000038146973,23100,0.0,0.0
2019-08-13 00:00:00-04:00,4.199999809265137,4.400000095367432,4.190000057220459,4.190000057220459,123700,0.0,0.0
2019-08-14 00:00:00-04:00,4.179999828338623,4.489999771118164,4.179999828338623,4.300000190734863,99200,0.0,0.0
2019-08-15 00:00:00-04:00,4.349999904632568,4.75,4.25,4.260000228881836,111500,0.0,0.0
2019-08-16 00:00:00-04:00,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,19500,0.0,0.0
2019-08-19 00:00:00-04:00,4.199999809265137,4.75,4.03000020980835,4.269999980926514,22700,0.0,0.0
2019-08-20 00:00:00-04:00,4.360000133514404,4.400000095367432,4.260000228881836,4.28000020980835,7400,0.0,0.0
2019-08-21 00:00:00-04:00,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,15600,0.0,0.0
2019-08-22 00:00:00-04:00,4.5,4.5,4.289999961853027,4.340000152587891,17100,0.0,0.0
2019-08-23 00:00:00-04:00,4.329999923706055,4.420000076293945,4.210000038146973,4.360000133514404,12200,0.0,0.0
2019-08-26 00:00:00-04:00,4.329999923706055,4.420000076293945,4.239999771118164,4.409999847412109,11500,0.0,0.0
2019-08-27 00:00:00-04:00,4.409999847412109,4.699999809265137,4.210000038146973,4.5,44200,0.0,0.0
2019-08-28 00:00:00-04:00,4.699999809265137,5.190000057220459,4.699999809265137,4.929999828338623,291300,0.0,0.0
2019-08-29 00:00:00-04:00,4.949999809265137,5.199999809265137,4.78000020980835,4.829999923706055,196000,0.0,0.0
2019-08-30 00:00:00-04:00,4.809999942779541,5.739999771118164,4.809999942779541,5.739999771118164,68800,0.0,0.0
2019-09-03 00:00:00-04:00,5.739999771118164,5.820000171661377,5.269999980926514,5.489999771118164,187500,0.0,0.0
2019-09-04 00:00:00-04:00,5.449999809265137,5.650000095367432,5.110000133514404,5.25,30000,0.0,0.0
2019-09-05 00:00:00-04:00,5.25,5.309999942779541,4.980000019073486,5.150000095367432,67800,0.0,0.0
2019-09-06 00:00:00-04:00,5.139999866485596,5.599999904632568,5.099999904632568,5.449999809265137,45800,0.0,0.0
2019-09-09 00:00:00-04:00,5.409999847412109,5.75,5.409999847412109,5.550000190734863,74100,0.0,0.0
2019-09-10 00:00:00-04:00,5.579999923706055,5.579999923706055,5.119999885559082,5.210000038146973,32400,0.0,0.0
2019-09-11 00:00:00-04:00,5.210000038146973,5.429999828338623,5.050000190734863,5.25,32600,0.0,0.0
2019-09-12 00:00:00-04:00,5.309999942779541,5.340000152587891,5.050000190734863,5.25,23600,0.0,0.0
2019-09-13 00:00:00-04:00,5.389999866485596,5.429999828338623,5.0,5.320000171661377,24100,0.0,0.0
2019-09-16 00:00:00-04:00,5.320000171661377,5.420000076293945,5.130000114440918,5.239999771118164,32100,0.0,0.0
2019-09-17 00:00:00-04:00,5.159999847412109,5.239999771118164,4.699999809265137,5.090000152587891,45300,0.0,0.0
2019-09-18 00:00:00-04:00,5.070000171661377,5.199999809265137,4.940000057220459,5.019999980926514,15800,0.0,0.0
2019-09-19 00:00:00-04:00,5.079999923706055,5.289999961853027,5.019999980926514,5.210000038146973,25500,0.0,0.0
2019-09-20 00:00:00-04:00,5.150000095367432,5.550000190734863,4.980000019073486,5.53000020980835,47900,0.0,0.0
2019-09-23 00:00:00-04:00,5.420000076293945,5.5,5.210000038146973,5.210000038146973,13600,0.0,0.0
2019-09-24 00:00:00-04:00,5.25,5.300000190734863,5.150000095367432,5.230000019073486,22600,0.0,0.0
2019-09-25 00:00:00-04:00,5.25,5.610000133514404,5.21999979019165,5.360000133514404,69600,0.0,0.0
2019-09-26 00:00:00-04:00,5.360000133514404,5.519999980926514,5.139999866485596,5.340000152587891,13300,0.0,0.0
2019-09-27 00:00:00-04:00,5.380000114440918,5.380000114440918,5.050000190734863,5.260000228881836,11400,0.0,0.0
2019-09-30 00:00:00-04:00,5.320000171661377,5.5,5.170000076293945,5.440000057220459,62300,0.0,0.0
2019-10-01 00:00:00-04:00,5.46999979019165,5.75,5.010000228881836,5.179999828338623,69500,0.0,0.0
2019-10-02 00:00:00-04:00,5.239999771118164,5.369999885559082,5.070000171661377,5.070000171661377,10100,0.0,0.0
2019-10-03 00:00:00-04:00,5.050000190734863,5.329999923706055,5.010000228881836,5.289999961853027,17100,0.0,0.0
2019-10-04 00:00:00-04:00,5.289999961853027,5.300000190734863,5.090000152587891,5.239999771118164,10900,0.0,0.0
2019-10-07 00:00:00-04:00,5.25,5.590000152587891,5.059999942779541,5.139999866485596,94000,0.0,0.0
2019-10-08 00:00:00-04:00,5.059999942779541,5.489999771118164,5.050000190734863,5.329999923706055,22000,0.0,0.0
2019-10-09 00:00:00-04:00,5.369999885559082,5.380000114440918,5.21999979019165,5.21999979019165,7900,0.0,0.0
2019-10-10 00:00:00-04:00,5.230000019073486,5.449999809265137,5.210000038146973,5.300000190734863,35400,0.0,0.0
2019-10-11 00:00:00-04:00,5.300000190734863,5.53000020980835,5.03000020980835,5.349999904632568,72000,0.0,0.0
2019-10-14 00:00:00-04:00,5.389999866485596,5.389999866485596,4.730000019073486,5.139999866485596,51700,0.0,0.0
2019-10-15 00:00:00-04:00,5.260000228881836,5.28000020980835,5.059999942779541,5.150000095367432,26500,0.0,0.0
2019-10-16 00:00:00-04:00,5.119999885559082,5.210000038146973,5.070000171661377,5.079999923706055,12100,0.0,0.0
2019-10-17 00:00:00-04:00,5.119999885559082,5.400000095367432,5.099999904632568,5.309999942779541,23300,0.0,0.0
2019-10-18 00:00:00-04:00,5.349999904632568,5.480000019073486,5.210000038146973,5.449999809265137,22800,0.0,0.0
2019-10-21 00:00:00-04:00,5.400000095367432,5.559999942779541,5.25,5.5,290300,0.0,0.0
2019-10-22 00:00:00-04:00,5.5,5.800000190734863,5.269999980926514,5.510000228881836,63500,0.0,0.0
2019-10-23 00:00:00-04:00,5.53000020980835,5.900000095367432,5.53000020980835,5.78000020980835,28900,0.0,0.0
2019-10-24 00:00:00-04:00,5.800000190734863,6.070000171661377,5.510000228881836,5.769999980926514,79500,0.0,0.0
2019-10-25 00:00:00-04:00,5.769999980926514,6.03000020980835,5.679999828338623,5.710000038146973,28100,0.0,0.0
2019-10-28 00:00:00-04:00,5.71999979019165,5.920000076293945,5.519999980926514,5.579999923706055,10200,0.0,0.0
2019-10-29 00:00:00-04:00,5.579999923706055,5.829999923706055,5.5,5.800000190734863,12500,0.0,0.0
2019-10-30 00:00:00-04:00,5.820000171661377,5.880000114440918,5.539999961853027,5.769999980926514,15200,0.0,0.0
2019-10-31 00:00:00-04:00,5.769999980926514,5.989999771118164,5.760000228881836,5.920000076293945,18900,0.0,0.0
2019-11-01 00:00:00-04:00,5.889999866485596,5.989999771118164,5.820000171661377,5.849999904632568,16900,0.0,0.0
2019-11-04 00:00:00-05:00,5.849999904632568,5.980000019073486,5.409999847412109,5.5,36200,0.0,0.0
2019-11-05 00:00:00-05:00,5.460000038146973,5.679999828338623,5.449999809265137,5.550000190734863,6200,0.0,0.0
2019-11-06 00:00:00-05:00,5.599999904632568,5.710000038146973,5.46999979019165,5.550000190734863,25200,0.0,0.0
2019-11-07 00:00:00-05:00,5.440000057220459,5.699999809265137,5.409999847412109,5.550000190734863,23400,0.0,0.0
2019-11-08 00:00:00-05:00,5.639999866485596,5.639999866485596,5.360000133514404,5.510000228881836,29600,0.0,0.0
2019-11-11 00:00:00-05:00,5.400000095367432,5.590000152587891,5.309999942779541,5.519999980926514,16600,0.0,0.0
2019-11-12 00:00:00-05:00,5.440000057220459,5.579999923706055,5.440000057220459,5.5,10100,0.0,0.0
2019-11-13 00:00:00-05:00,5.5,5.559999942779541,5.5,5.5,6000,0.0,0.0
2019-11-14 00:00:00-05:00,5.519999980926514,5.519999980926514,5.340000152587891,5.519999980926514,18400,0.0,0.0
2019-11-15 00:00:00-05:00,5.519999980926514,5.579999923706055,5.260000228881836,5.5,11700,0.0,0.0
2019-11-18 00:00:00-05:00,5.46999979019165,5.599999904632568,5.199999809265137,5.539999961853027,69200,0.0,0.0
2019-11-19 00:00:00-05:00,5.5,5.739999771118164,5.360000133514404,5.690000057220459,17700,0.0,0.0
2019-11-20 00:00:00-05:00,5.679999828338623,5.989999771118164,5.679999828338623,5.699999809265137,41300,0.0,0.0
2019-11-21 00:00:00-05:00,5.539999961853027,5.78000020980835,5.429999828338623,5.429999828338623,17200,0.0,0.0
2019-11-22 00:00:00-05:00,5.409999847412109,5.659999847412109,5.320000171661377,5.389999866485596,18100,0.0,0.0
2019-11-25 00:00:00-05:00,5.579999923706055,5.849999904632568,5.440000057220459,5.849999904632568,15100,0.0,0.0
2019-11-26 00:00:00-05:00,5.820000171661377,5.820000171661377,5.650000095367432,5.800000190734863,14500,0.0,0.0
2019-11-27 00:00:00-05:00,5.510000228881836,5.96999979019165,5.5,5.659999847412109,20500,0.0,0.0
2019-11-29 00:00:00-05:00,5.550000190734863,5.869999885559082,5.510000228881836,5.869999885559082,4000,0.0,0.0
2019-12-02 00:00:00-05:00,5.900000095367432,6.239999771118164,5.900000095367432,6.199999809265137,61400,0.0,0.0
2019-12-03 00:00:00-05:00,6.559999942779541,6.960000038146973,6.010000228881836,6.679999828338623,217900,0.0,0.0
2019-12-04 00:00:00-05:00,7.050000190734863,7.449999809265137,6.78000020980835,7.0,212100,0.0,0.0
2019-12-05 00:00:00-05:00,7.199999809265137,7.489999771118164,7.03000020980835,7.309999942779541,247800,0.0,0.0
2019-12-06 00:00:00-05:00,7.429999828338623,7.639999866485596,7.039999961853027,7.289999961853027,116600,0.0,0.0
2019-12-09 00:00:00-05:00,7.400000095367432,7.820000171661377,7.070000171661377,7.809999942779541,102300,0.0,0.0
2019-12-10 00:00:00-05:00,7.849999904632568,8.0,7.159999847412109,7.25,87500,0.0,0.0
2019-12-11 00:00:00-05:00,7.349999904632568,7.610000133514404,7.170000076293945,7.21999979019165,76100,0.0,0.0
2019-12-12 00:00:00-05:00,7.25,7.309999942779541,6.800000190734863,6.960000038146973,196400,0.0,0.0
2019-12-13 00:00:00-05:00,6.5,6.78000020980835,6.449999809265137,6.78000020980835,1327900,0.0,0.0
2019-12-16 00:00:00-05:00,6.829999923706055,6.909999847412109,6.619999885559082,6.75,148100,0.0,0.0
2019-12-17 00:00:00-05:00,6.800000190734863,6.980000019073486,6.630000114440918,6.760000228881836,158900,0.0,0.0
2019-12-18 00:00:00-05:00,6.78000020980835,7.039999961853027,6.78000020980835,6.849999904632568,100400,0.0,0.0
2019-12-19 00:00:00-05:00,6.860000133514404,7.25,6.820000171661377,7.190000057220459,225900,0.0,0.0
2019-12-20 00:00:00-05:00,7.150000095367432,7.239999771118164,6.989999771118164,7.199999809265137,146500,0.0,0.0
2019-12-23 00:00:00-05:00,7.239999771118164,7.349999904632568,6.960000038146973,7.159999847412109,85400,0.0,0.0
2019-12-24 00:00:00-05:00,7.130000114440918,7.199999809265137,7.039999961853027,7.119999885559082,45200,0.0,0.0
2019-12-26 00:00:00-05:00,7.179999828338623,7.239999771118164,7.0,7.199999809265137,43100,0.0,0.0
2019-12-27 00:00:00-05:00,7.25,7.300000190734863,7.179999828338623,7.25,41800,0.0,0.0
2019-12-30 00:00:00-05:00,7.199999809265137,7.380000114440918,7.139999866485596,7.340000152587891,89200,0.0,0.0
2019-12-31 00:00:00-05:00,7.320000171661377,7.760000228881836,7.320000171661377,7.710000038146973,187600,0.0,0.0
2020-01-02 00:00:00-05:00,7.710000038146973,7.800000190734863,7.5,7.659999847412109,102100,0.0,0.0
2020-01-03 00:00:00-05:00,7.659999847412109,7.670000076293945,7.309999942779541,7.489999771118164,162200,0.0,0.0
2020-01-06 00:00:00-05:00,7.449999809265137,7.650000095367432,7.269999980926514,7.550000190734863,91800,0.0,0.0
2020-01-07 00:00:00-05:00,7.579999923706055,7.690000057220459,7.409999847412109,7.5,100500,0.0,0.0
2020-01-08 00:00:00-05:00,7.5,7.5,7.159999847412109,7.449999809265137,81700,0.0,0.0
2020-01-09 00:00:00-05:00,7.389999866485596,7.630000114440918,7.389999866485596,7.519999980926514,94800,0.0,0.0
2020-01-10 00:00:00-05:00,7.559999942779541,7.659999847412109,7.480000019073486,7.510000228881836,132400,0.0,0.0
2020-01-13 00:00:00-05:00,7.550000190734863,7.650000095367432,7.46999979019165,7.46999979019165,114000,0.0,0.0
2020-01-14 00:00:00-05:00,7.489999771118164,7.559999942779541,7.309999942779541,7.340000152587891,98200,0.0,0.0
2020-01-15 00:00:00-05:00,7.380000114440918,7.5,7.300000190734863,7.409999847412109,113000,0.0,0.0
2020-01-16 00:00:00-05:00,7.5,7.610000133514404,7.400000095367432,7.449999809265137,118800,0.0,0.0
2020-01-17 00:00:00-05:00,7.400000095367432,7.579999923706055,7.300000190734863,7.480000019073486,96500,0.0,0.0
2020-01-21 00:00:00-05:00,7.53000020980835,7.599999904632568,7.349999904632568,7.489999771118164,403200,0.0,0.0
2020-01-22 00:00:00-05:00,7.519999980926514,8.0,7.449999809265137,7.840000152587891,330800,0.0,0.0
2020-01-23 00:00:00-05:00,7.800000190734863,7.849999904632568,7.610000133514404,7.670000076293945,159800,0.0,0.0
2020-01-24 00:00:00-05:00,7.860000133514404,7.869999885559082,7.579999923706055,7.699999809265137,112300,0.0,0.0
2020-01-27 00:00:00-05:00,7.539999961853027,7.659999847412109,7.409999847412109,7.539999961853027,70900,0.0,0.0
2020-01-28 00:00:00-05:00,7.670000076293945,7.670000076293945,7.460000038146973,7.53000020980835,98300,0.0,0.0
2020-01-29 00:00:00-05:00,7.460000038146973,7.5,7.329999923706055,7.400000095367432,128500,0.0,0.0
2020-01-30 00:00:00-05:00,7.369999885559082,7.480000019073486,7.139999866485596,7.420000076293945,116700,0.0,0.0
2020-01-31 00:00:00-05:00,7.449999809265137,7.699999809265137,7.449999809265137,7.690000057220459,69900,0.0,0.0
2020-02-03 00:00:00-05:00,7.710000038146973,7.800000190734863,7.599999904632568,7.789999961853027,68300,0.0,0.0
2020-02-04 00:00:00-05:00,7.840000152587891,8.0,7.670000076293945,7.960000038146973,75400,0.0,0.0
2020-02-05 00:00:00-05:00,7.920000076293945,8.0,7.760000228881836,8.0,148700,0.0,0.0
2020-02-06 00:00:00-05:00,7.989999771118164,8.0,7.659999847412109,7.840000152587891,68900,0.0,0.0
