Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.62000274658203,71.68000030517578,70.51000213623047,71.54000091552734,1658400,0.0,0.0
2019-03-07 00:00:00-05:00,71.08999633789062,71.1500015258789,70.0199966430664,70.47000122070312,1353400,0.0,0.0
2019-03-08 00:00:00-05:00,69.70999908447266,70.6500015258789,69.33000183105469,70.30000305175781,867400,0.0,0.0
2019-03-11 00:00:00-04:00,70.66999816894531,71.97000122070312,70.55999755859375,71.94000244140625,1145500,0.0,0.0
2019-03-12 00:00:00-04:00,72.0,72.80000305175781,71.62999725341797,72.18000030517578,1372600,0.0,0.0
2019-03-13 00:00:00-04:00,72.37000274658203,73.04000091552734,72.29000091552734,72.72000122070312,1008000,0.0,0.0
2019-03-14 00:00:00-04:00,72.66000366210938,73.12999725341797,72.27999877929688,72.70999908447266,893000,0.0,0.0
2019-03-15 00:00:00-04:00,72.88999938964844,73.20999908447266,72.38999938964844,72.47000122070312,1363500,0.0,0.0
2019-03-18 00:00:00-04:00,72.56999969482422,73.0,71.77999877929688,72.20999908447266,827300,0.0,0.0
2019-03-19 00:00:00-04:00,72.41999816894531,72.93000030517578,72.22000122070312,72.58999633789062,1099900,0.0,0.0
2019-03-20 00:00:00-04:00,72.5999984741211,73.02999877929688,72.16999816894531,72.5199966430664,1383500,0.0,0.0
2019-03-21 00:00:00-04:00,72.13999938964844,73.68000030517578,72.12999725341797,73.44000244140625,1021700,0.0,0.0
2019-03-22 00:00:00-04:00,73.08999633789062,73.43000030517578,71.16000366210938,71.2300033569336,1025900,0.0,0.0
2019-03-25 00:00:00-04:00,68.2300033569336,69.26000213623047,67.27999877929688,69.12000274658203,2553900,0.0,0.0
2019-03-26 00:00:00-04:00,69.52999877929688,70.8499984741211,69.47000122070312,69.81999969482422,1307600,0.0,0.0
2019-03-27 00:00:00-04:00,69.7699966430664,71.0199966430664,69.26000213623047,70.77999877929688,1494200,0.0,0.0
2019-03-28 00:00:00-04:00,71.04000091552734,71.41000366210938,70.2699966430664,71.08999633789062,929600,0.0,0.0
2019-03-29 00:00:00-04:00,71.68000030517578,71.87000274658203,71.27999877929688,71.70999908447266,871700,0.0,0.0
2019-04-01 00:00:00-04:00,72.23999786376953,73.0999984741211,72.08000183105469,73.0,919000,0.0,0.0
2019-04-02 00:00:00-04:00,73.0,73.05000305175781,72.22000122070312,72.7300033569336,1226600,0.0,0.0
2019-04-03 00:00:00-04:00,73.19000244140625,73.77999877929688,72.7300033569336,73.44999694824219,704500,0.0,0.0
2019-04-04 00:00:00-04:00,73.61000061035156,73.70999908447266,72.33000183105469,73.38999938964844,567100,0.0,0.0
2019-04-05 00:00:00-04:00,73.55999755859375,74.08000183105469,73.36000061035156,74.06999969482422,840400,0.0,0.0
2019-04-08 00:00:00-04:00,73.9800033569336,74.5,73.47000122070312,74.47000122070312,582800,0.0,0.0
2019-04-09 00:00:00-04:00,74.16000366210938,74.5999984741211,74.16000366210938,74.31999969482422,839200,0.0,0.0
2019-04-10 00:00:00-04:00,74.33999633789062,75.41999816894531,74.33999633789062,75.08999633789062,1040500,0.0,0.0
