Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,306500,0.0,0.0
2023-01-27 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,355600,0.0,0.0
2023-01-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,260200,0.0,0.0
2023-01-31 00:00:00-05:00,10.140000343322754,10.140000343322754,10.125,10.125,50100,0.0,0.0
2023-02-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,198000,0.0,0.0
2023-02-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10300,0.0,0.0
2023-02-03 00:00:00-05:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,442500,0.0,0.0
2023-02-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,405100,0.0,0.0
2023-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,4100,0.0,0.0
2023-02-08 00:00:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,2000,0.0,0.0
2023-02-09 00:00:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,114200,0.0,0.0
2023-02-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,147000,0.0,0.0
2023-02-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,70100,0.0,0.0
2023-02-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,7000,0.0,0.0
2023-02-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,168500,0.0,0.0
2023-02-16 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,59000,0.0,0.0
2023-02-17 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-02-21 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,66700,0.0,0.0
2023-02-22 00:00:00-05:00,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,8000,0.0,0.0
