Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.45862968915221,16.63899892174226,15.755191746205204,15.81832218170166,764700,0.0,0.0
2019-03-07 00:00:00-05:00,15.881446796961006,16.070832894171165,15.493654251098633,15.493654251098633,734100,0.0,0.0
2019-03-08 00:00:00-05:00,15.385435077948491,15.484638319570937,15.123901604755234,15.313287734985352,527600,0.0,0.0
2019-03-11 00:00:00-04:00,15.331325991385626,16.016726653886515,15.331325991385626,15.989670753479004,797900,0.0,0.0
2019-03-12 00:00:00-04:00,16.098503842393043,16.443147107165284,16.098503842393043,16.27082633972168,522300,0.1,0.0
2019-03-13 00:00:00-04:00,16.26175478721182,16.415937693371696,16.01687574862528,16.171058654785156,445700,0.0,0.0
2019-03-14 00:00:00-04:00,16.189201676824673,16.316175251346486,15.808279223374027,15.94432258605957,695300,0.0,0.0
2019-03-15 00:00:00-04:00,15.944321851442066,16.869419442897218,15.944321851442066,16.860349655151367,911000,0.0,0.0
2019-03-18 00:00:00-04:00,16.932903251219038,17.803581963174413,16.932903251219038,17.359172821044922,943900,0.0,0.0
2019-03-19 00:00:00-04:00,17.440803706362438,17.676613018035987,16.996394448553346,17.48615264892578,615500,0.0,0.0
2019-03-20 00:00:00-04:00,17.54963393528796,17.939626069609762,17.30475491189268,17.667537689208984,584000,0.0,0.0
2019-03-21 00:00:00-04:00,17.594983903976978,18.1482288076676,17.558706485476037,17.69474983215332,731400,0.0,0.0
2019-03-22 00:00:00-04:00,17.513351722904737,17.558700643298554,16.896620244624252,17.078012466430664,757900,0.0,0.0
2019-03-25 00:00:00-04:00,16.905695215094294,17.504287308855535,16.497565185648885,17.232200622558594,743200,0.0,0.0
2019-03-26 00:00:00-04:00,17.540566911283065,17.85800254012006,17.42266140891375,17.69474983215332,446800,0.0,0.0
2019-03-27 00:00:00-04:00,17.55870888208879,17.685682459000386,17.07802047967522,17.540569305419922,442600,0.0,0.0
2019-03-28 00:00:00-04:00,17.504291199104824,18.02125878577865,17.39545719235217,17.939632415771484,617300,0.0,0.0
2019-03-29 00:00:00-04:00,18.139160308998168,18.184507517816613,17.486151160632883,17.994047164916992,1134800,0.0,0.0
2019-04-01 00:00:00-04:00,18.139162575499622,18.17544173099559,17.7219626666081,17.749170303344727,858700,0.0,0.0
2019-04-02 00:00:00-04:00,17.740094109997937,18.13915602695875,17.613120571372338,17.767303466796875,876300,0.0,0.0
2019-04-03 00:00:00-04:00,17.903351839721527,18.130091353998473,17.46801238748224,17.594985961914062,616700,0.0,0.0
2019-04-04 00:00:00-04:00,17.558707850487828,17.749168204665384,17.277549618294564,17.61312484741211,595300,0.0,0.0
2019-04-05 00:00:00-04:00,17.622197409381325,17.830797372000795,17.4317352953352,17.685684204101562,965700,0.0,0.0
2019-04-08 00:00:00-04:00,17.912422386972278,18.692406902702462,17.912422386972278,18.4747371673584,1968600,0.0,0.0
2019-04-09 00:00:00-04:00,18.520079939655748,18.592636500707016,18.066601000614114,18.157297134399414,1393300,0.0,0.0
2019-04-10 00:00:00-04:00,18.34775685244693,19.590289865530924,18.21171352120477,19.49959373474121,1389500,0.0,0.0
2019-04-11 00:00:00-04:00,19.726335869790805,21.558391386433442,19.63563972671131,21.513042449951172,2245800,0.0,0.0
2019-04-12 00:00:00-04:00,21.630946642107173,22.138842590688355,21.231884674708056,21.830476760864258,1890100,0.0,0.0
2019-04-15 00:00:00-04:00,21.88489414370716,22.02093921745055,21.449554751406236,22.011869430541992,587600,0.0,0.0
2019-04-16 00:00:00-04:00,21.99373188567432,21.99373188567432,21.38606994582317,21.67629623413086,582400,0.0,0.0
2019-04-17 00:00:00-04:00,21.68536681300278,22.719298435290153,21.54932345163105,22.556047439575195,696900,0.0,0.0
2019-04-18 00:00:00-04:00,22.45628139679098,22.528837971179435,21.322583840793165,21.658157348632812,934900,0.0,0.0
2019-04-22 00:00:00-04:00,21.658158743323657,22.175126315252673,21.522115373820355,21.812341690063477,812500,0.0,0.0
2019-04-23 00:00:00-04:00,21.984661896631312,22.909759479555465,21.685365823318804,22.628602981567383,745000,0.0,0.0
2019-04-24 00:00:00-04:00,22.673950756999197,23.22719570903323,22.49255845898914,22.99138641357422,1166900,0.0,0.0
2019-04-25 00:00:00-04:00,23.06394525484081,23.762303422003285,22.94603973057425,23.218128204345703,1212000,0.0,0.0
2019-04-26 00:00:00-04:00,22.991385579922127,23.580907932251396,22.76464608057356,23.19998550415039,567200,0.0,0.0
2019-04-29 00:00:00-04:00,23.199985296028725,24.034386715341647,23.000455161150555,24.007177352905273,1152300,0.0,0.0
2019-04-30 00:00:00-04:00,24.125085434957676,24.125085434957676,23.3178915620495,23.381380081176758,806000,0.0,0.0
2019-05-01 00:00:00-04:00,23.399515006054784,24.125082422218647,23.290681018055487,23.544628143310547,617100,0.0,0.0
