Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,66.85644911499998,67.32561717896489,66.06825020382846,66.19023132324219,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.19961315961032,66.81422214520681,65.8524262335693,66.16207885742188,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.11515760206328,66.11515760206328,65.49116326617212,65.69290924072266,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,65.64598545887279,66.11515345714284,65.3081839274035,65.88056945800781,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.08701181845596,66.12923522481707,65.30819113720403,65.40202331542969,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,65.41140512130713,65.69290879960124,65.12052323695622,65.53338623046875,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,65.66476033850172,65.66476033850172,63.9288329080255,63.985137939453125,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,63.84438451080927,65.28003749511437,63.769315910064165,65.22373962402344,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.10175240833033,66.03071024993184,64.97038593437503,65.58969116210938,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,65.81489994910673,65.99318611648705,65.0829988646105,65.41141510009766,860800,0.0,0.0
2019-03-20 00:00:00-04:00,65.55213633567885,65.82894366491632,64.63256414698903,65.09235382080078,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.26127981253028,66.62186431884766,64.93285644437272,66.62186431884766,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,66.87523027694905,67.58836792624527,66.46236714014674,67.2411880493164,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.15670678931657,68.76126047962816,67.09102355610857,68.3390121459961,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,68.36718390476635,68.66745123666654,67.77603460853913,68.49855041503906,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,68.60175125544914,68.84572064030294,67.66341517717348,67.81354522705078,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.01998775175542,69.76060451732926,67.73849119283592,69.36180877685547,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,69.6057788123919,70.6004128822438,68.79880911683534,70.31891632080078,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.17814180555851,70.77867620016225,69.16473733006421,69.40870666503906,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.12856052943648,74.22239271857238,68.61114619636162,69.7746810913086,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,69.9435610589542,70.77867946367293,68.57359146066354,68.58296966552734,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,68.57358898417272,68.63927221052225,65.96501633924159,65.98377990722656,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,65.86181357075425,67.24116879199893,65.34572584888164,67.2130126953125,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,67.48513277728131,68.6862018787111,67.2974684147841,68.37655639648438,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.1888855086874,68.4422402752431,67.51328234312106,68.42346954345703,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,68.57360041811269,68.99584877806028,67.79009067353867,67.93553161621094,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,67.86985226487187,68.10443629137099,66.87521112443885,67.2130126953125,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.08164754761553,67.1379525831721,66.22776539681969,66.72508239746094,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,66.75323428641877,67.23178773565202,66.556184550602,66.80953216552734,900300,0.0,0.0
2019-04-16 00:00:00-04:00,66.8282885074467,67.21300253007453,65.3363306019078,65.36448669433594,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,65.44895711964388,65.64600688415736,64.36048357211662,64.39801788330078,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.38863840835953,64.38863840835953,62.94359967140943,63.45030212402344,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,63.55350802504857,64.67950849603979,63.04680566542161,64.65135955810547,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,64.5105911923981,65.50522492574183,64.5105911923981,65.1955795288086,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.36449037024923,65.5052350456286,64.57628439344639,65.01730346679688,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,64.48245639053953,65.37387280058053,64.4261585167497,64.93285369873047,760000,0.0,0.0
