Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,9.920000076293945,9.942999839782715,9.899999618530273,9.9350004196167,47800,0.0,0.0
2022-08-23 00:00:00-04:00,9.914999961853027,9.960000038146973,9.880000114440918,9.960000038146973,126500,0.0,0.0
2022-08-24 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,88800,0.0,0.0
2022-08-25 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6100,0.0,0.0
2022-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9500,0.0,0.0
2022-08-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-08-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,2400,0.0,0.0
2022-08-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,0.0,0.0
2022-09-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6200,0.0,0.0
2022-09-06 00:00:00-04:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,0.0,0.0
2022-09-07 00:00:00-04:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,20800,0.0,0.0
2022-09-09 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.949999809265137,15200,0.0,0.0
2022-09-12 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,17700,0.0,0.0
2022-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2022-09-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,49700,0.0,0.0
2022-09-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,110500,0.0,0.0
2022-09-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-09-29 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,7700,0.0,0.0
2022-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,55100,0.0,0.0
2022-10-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-10-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.968999862670898,9.989999771118164,24800,0.0,0.0
2022-10-05 00:00:00-04:00,9.984999656677246,10.010000228881836,9.984999656677246,9.989999771118164,361700,0.0,0.0
2022-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.920000076293945,155700,0.0,0.0
