Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.559999465942383,16.716999053955078,15.470000267028809,15.539999961853027,646200,0.0,0.0
2019-03-07 00:00:00-05:00,15.579999923706055,15.880000114440918,15.083999633789062,15.539999961853027,409100,0.0,0.0
2019-03-08 00:00:00-05:00,15.329999923706055,15.819999694824219,15.1899995803833,15.6899995803833,430800,0.0,0.0
2019-03-11 00:00:00-04:00,15.779999732971191,16.6299991607666,15.630000114440918,16.579999923706055,625500,0.0,0.0
2019-03-12 00:00:00-04:00,16.600000381469727,16.969999313354492,16.399999618530273,16.829999923706055,451600,0.0,0.0
2019-03-13 00:00:00-04:00,17.3700008392334,17.389999389648438,15.880000114440918,16.489999771118164,975200,0.0,0.0
2019-03-14 00:00:00-04:00,16.479999542236328,16.510000228881836,15.90999984741211,16.149999618530273,419600,0.0,0.0
2019-03-15 00:00:00-04:00,16.209999084472656,16.979999542236328,16.0,16.690000534057617,1726600,0.0,0.0
2019-03-18 00:00:00-04:00,16.75,17.31399917602539,16.56999969482422,16.709999084472656,420800,0.0,0.0
2019-03-19 00:00:00-04:00,16.84000015258789,16.969999313354492,16.350000381469727,16.860000610351562,472800,0.0,0.0
2019-03-20 00:00:00-04:00,16.979999542236328,17.260000228881836,16.760000228881836,16.959999084472656,462900,0.0,0.0
2019-03-21 00:00:00-04:00,16.93000030517578,17.760000228881836,16.750999450683594,17.6200008392334,774300,0.0,0.0
2019-03-22 00:00:00-04:00,17.6200008392334,17.639999389648438,16.1200008392334,16.15999984741211,557000,0.0,0.0
2019-03-25 00:00:00-04:00,16.110000610351562,16.440000534057617,15.769000053405762,16.270000457763672,360600,0.0,0.0
2019-03-26 00:00:00-04:00,16.420000076293945,16.770000457763672,16.350000381469727,16.770000457763672,315900,0.0,0.0
2019-03-27 00:00:00-04:00,16.760000228881836,16.760000228881836,15.920000076293945,16.260000228881836,294400,0.0,0.0
2019-03-28 00:00:00-04:00,16.260000228881836,16.649999618530273,16.100000381469727,16.59000015258789,257100,0.0,0.0
2019-03-29 00:00:00-04:00,16.799999237060547,17.209999084472656,16.530000686645508,17.079999923706055,397500,0.0,0.0
2019-04-01 00:00:00-04:00,17.239999771118164,17.437999725341797,16.8799991607666,17.1299991607666,280400,0.0,0.0
2019-04-02 00:00:00-04:00,17.170000076293945,18.049999237060547,17.118999481201172,17.969999313354492,536400,0.0,0.0
2019-04-03 00:00:00-04:00,18.309999465942383,18.469999313354492,17.940000534057617,18.290000915527344,476800,0.0,0.0
