Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.54720942782528,33.627168487719636,32.53439692856412,32.55216598510742,1599500,0.0,0.0
2019-03-07 00:00:00-05:00,32.498852379035206,32.51661804110633,31.91248385768905,32.01021194458008,1970700,0.0,0.0
2019-03-08 00:00:00-05:00,31.619306447281133,31.63707550039729,30.704222240951193,30.79306411743164,2537200,0.0,0.0
2019-03-11 00:00:00-04:00,30.650915880306407,31.743687257173107,30.64203304806703,31.690380096435547,2182200,0.0,0.0
2019-03-12 00:00:00-04:00,31.796993768734602,32.44554896018187,31.796993768734602,32.29451370239258,2037300,0.0,0.0
2019-03-13 00:00:00-04:00,32.41000728540988,32.561042526570205,32.17901639722938,32.42777633666992,1949900,0.0,0.0
2019-03-14 00:00:00-04:00,32.285630688639735,32.285630688639735,31.17509028711677,31.20174217224121,2237900,0.0,0.0
2019-03-15 00:00:00-04:00,31.095131242643102,31.84141452803055,30.970751259928583,31.20174217224121,3268600,0.0,0.0
2019-03-18 00:00:00-04:00,31.29947449178184,31.96579882257535,30.89967921548557,31.05071449279785,3375400,0.0,0.0
2019-03-19 00:00:00-04:00,31.201749409768784,31.84142191393594,31.0951384554413,31.503816604614258,2562300,0.0,0.0
2019-03-20 00:00:00-04:00,31.530456289752397,31.637067191349093,30.570948008083768,31.255041122436523,2705000,0.0,0.0
2019-03-21 00:00:00-04:00,31.10401531051304,32.054641049960416,31.024056262862345,31.805877685546875,1632800,0.0,0.0
2019-03-22 00:00:00-04:00,31.50380630937535,31.64595533172566,30.108967968469166,30.180044174194336,1882500,0.0,0.0
2019-03-25 00:00:00-04:00,30.24223125114932,30.490991169063218,29.860205154867433,30.23334503173828,1198500,0.0,0.0
2019-03-26 00:00:00-04:00,30.37549762603655,30.668681897414636,30.091199575118463,30.393266677856445,1040800,0.0,0.0
2019-03-27 00:00:00-04:00,30.428807192378358,30.81083336402384,30.28665815565681,30.77529525756836,1422600,0.0,0.0
2019-03-28 00:00:00-04:00,30.84686519648924,31.070522864746337,30.623207528232147,31.016843795776367,1644000,0.24,0.0
2019-03-29 00:00:00-04:00,31.267339776576232,31.839902807652287,31.267339776576232,31.553621292114258,1845000,0.0,0.0
2019-04-01 00:00:00-04:00,31.911474227905273,32.19775918083876,31.750443847701348,31.911474227905273,1607600,0.0,0.0
2019-04-02 00:00:00-04:00,32.054616058341765,32.126184731764035,31.383643107876566,31.66097640991211,2140200,0.0,0.0
2019-04-03 00:00:00-04:00,32.036720737012175,32.3319470393964,31.58940546881301,31.696760177612305,2254100,0.0,0.0
2019-04-04 00:00:00-04:00,31.580461397161585,31.79517425568531,31.347858928777228,31.517837524414062,2344100,0.0,0.0
2019-04-05 00:00:00-04:00,31.589408775552606,32.108292766352534,31.526784904468904,32.03672409057617,2021000,0.0,0.0
2019-04-08 00:00:00-04:00,31.89358949125704,32.117247192001486,31.455218896189816,32.063568115234375,1476600,0.0,0.0
2019-04-09 00:00:00-04:00,31.777281049588968,31.78622585446763,30.954219078203224,31.02579116821289,1496000,0.0,0.0
2019-04-10 00:00:00-04:00,31.09736069285873,31.294180533003434,30.7305622534269,31.016843795776367,1138200,0.0,0.0
2019-04-11 00:00:00-04:00,30.837922120394524,30.891597779628807,29.996967056440063,30.23851776123047,2278300,0.0,0.0
2019-04-12 00:00:00-04:00,30.497957751246084,30.70372238282521,29.988018574561966,30.301137924194336,1937200,0.0,0.0
2019-04-15 00:00:00-04:00,30.40849765466811,30.667937952549547,30.041699220340767,30.11326789855957,1979200,0.0,0.0
2019-04-16 00:00:00-04:00,30.149049483456118,30.524792667189764,30.122208246943266,30.47111701965332,1704200,0.0,0.0
2019-04-17 00:00:00-04:00,30.775294053218875,31.303126244554,30.524795164160658,30.56058120727539,2129500,0.0,0.0
2019-04-18 00:00:00-04:00,30.650043240209328,30.703722305473196,29.809091694211748,30.381654739379883,2278900,0.0,0.0
2019-04-22 00:00:00-04:00,30.140102513927843,30.37270837202408,28.807104882875876,28.878673553466797,3862300,0.0,0.0
2019-04-23 00:00:00-04:00,28.780261351089674,29.63910921893274,28.780261351089674,29.361772537231445,3593500,0.0,0.0
2019-04-24 00:00:00-04:00,29.433346629147646,29.487022278299314,28.61028474379316,29.057600021362305,3041000,0.0,0.0
2019-04-25 00:00:00-04:00,29.093387890874027,29.13811873889291,28.145078214246936,28.261381149291992,2576800,0.0,0.0
2019-04-26 00:00:00-04:00,28.261382195413535,28.476093345322365,28.028778023085838,28.2524356842041,2086500,0.0,0.0
2019-04-29 00:00:00-04:00,28.207703958953427,28.708696626523057,28.055616685858944,28.610286712646484,1866100,0.0,0.0
2019-04-30 00:00:00-04:00,28.60134187856716,28.708698309669604,28.20770561272755,28.341899871826172,1870700,0.0,0.0
2019-05-01 00:00:00-04:00,28.377685429577042,28.502934888969147,27.93037007579597,28.171920776367188,2501600,0.0,0.0
2019-05-02 00:00:00-04:00,27.930367284589135,28.574502421741066,27.867743414337692,28.386629104614258,1584900,0.0,0.0
2019-05-03 00:00:00-04:00,28.771322558542817,29.818042229725414,28.574504423057366,29.612274169921875,2331600,0.0,0.0
2019-05-06 00:00:00-04:00,28.887623082212496,29.352831406788027,28.672910235198817,29.1560115814209,1989600,0.0,0.0
2019-05-07 00:00:00-04:00,28.735534774778863,28.932354604736354,28.252435123662064,28.798158645629883,2099800,0.0,0.0
2019-05-08 00:00:00-04:00,28.93235440238111,29.719630303959807,28.726589769203322,29.182849884033203,2307700,0.0,0.0
2019-05-09 00:00:00-04:00,28.81605180270441,29.27231533560813,27.429375007335594,29.003923416137695,1788100,0.0,0.0
2019-05-10 00:00:00-04:00,28.833940374622237,29.245469582268793,28.565551909319893,28.99497413635254,1473200,0.0,0.0
2019-05-13 00:00:00-04:00,28.32400224335794,28.467142990637758,27.40253218966834,27.661975860595703,1600100,0.0,0.0
2019-05-14 00:00:00-04:00,27.805120126109287,28.198758084122687,27.56356944462112,27.984046936035156,1914700,0.0,0.0
2019-05-15 00:00:00-04:00,27.38464279942062,27.858795918197945,27.295179399494124,27.805118560791016,1514300,0.0,0.0
2019-05-16 00:00:00-04:00,27.823009627878573,28.16296847607507,27.59935199695732,27.661975860595703,1511700,0.0,0.0
2019-05-17 00:00:00-04:00,27.411481550234765,27.429374572098546,26.69577773940846,26.8568115234375,1742200,0.0,0.0
2019-05-20 00:00:00-04:00,26.624207851971608,26.803132954809435,26.302140277941998,26.5168514251709,2069500,0.0,0.0
2019-05-21 00:00:00-04:00,26.57947588823988,27.483053052761292,26.57947588823988,27.13414764404297,1698000,0.0,0.0
2019-05-22 00:00:00-04:00,27.062578829966004,27.071525341781953,25.953236960378398,25.98902130126953,3686400,0.0,0.0
2019-05-23 00:00:00-04:00,24.91546342657632,25.31804618689593,24.163973559666033,24.333953857421875,4052400,0.0,0.0
2019-05-24 00:00:00-04:00,24.593391492500956,24.638124039964268,24.029775045440875,24.289216995239258,3112100,0.0,0.0
2019-05-28 00:00:00-04:00,24.38763187911825,24.50393311355519,23.88663918971115,24.342899322509766,3427100,0.0,0.0
2019-05-29 00:00:00-04:00,24.119240715743,24.137133737686938,23.636141067864077,23.904529571533203,2714700,0.0,0.0
2019-05-30 00:00:00-04:00,23.510894375346975,23.779282890983485,22.804135334399568,22.87570571899414,2581400,0.0,0.0
2019-05-31 00:00:00-04:00,22.723621455223395,22.992011712863977,22.39260902241798,22.499963760375977,4074100,0.0,0.0
2019-06-03 00:00:00-04:00,22.473124864261624,23.493003358403154,22.437338815722693,23.448270797729492,4124600,0.0,0.0
2019-06-04 00:00:00-04:00,23.83296183557557,24.0834590514783,23.501949424732953,23.707714080810547,3800500,0.0,0.0
