Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.819999694824219,13.899999618530273,13.460000038146973,13.520000457763672,876800,0.0,0.0
2019-03-07 00:00:00-05:00,13.5,13.600000381469727,13.239999771118164,13.460000038146973,1047500,0.0,0.0
2019-03-08 00:00:00-05:00,13.319999694824219,13.649999618530273,13.319999694824219,13.640000343322754,842100,0.0,0.0
2019-03-11 00:00:00-04:00,13.619999885559082,13.90999984741211,13.619999885559082,13.789999961853027,611900,0.0,0.0
2019-03-12 00:00:00-04:00,13.789999961853027,13.970000267028809,13.630000114440918,13.789999961853027,596700,0.0,0.0
2019-03-13 00:00:00-04:00,13.90999984741211,14.020000457763672,13.579999923706055,13.600000381469727,581400,0.0,0.0
2019-03-14 00:00:00-04:00,13.600000381469727,13.739999771118164,13.430000305175781,13.579999923706055,654500,0.0,0.0
2019-03-15 00:00:00-04:00,13.640000343322754,13.869999885559082,13.460000038146973,13.510000228881836,1473800,0.0,0.0
2019-03-18 00:00:00-04:00,13.510000228881836,13.770000457763672,13.5,13.670000076293945,430600,0.0,0.0
2019-03-19 00:00:00-04:00,13.739999771118164,13.899999618530273,13.260000228881836,13.289999961853027,573600,0.0,0.0
2019-03-20 00:00:00-04:00,13.25,13.300000190734863,12.800000190734863,13.020000457763672,792900,0.0,0.0
2019-03-21 00:00:00-04:00,12.970000267028809,13.460000038146973,12.970000267028809,13.1899995803833,542400,0.0,0.0
2019-03-22 00:00:00-04:00,13.069999694824219,13.180000305175781,12.550000190734863,12.550000190734863,586700,0.0,0.0
2019-03-25 00:00:00-04:00,12.550000190734863,12.970000267028809,12.5,12.770000457763672,525200,0.0,0.0
2019-03-26 00:00:00-04:00,12.850000381469727,12.960000038146973,12.579999923706055,12.75,327600,0.0,0.0
2019-03-27 00:00:00-04:00,12.770000457763672,13.15999984741211,12.770000457763672,13.079999923706055,934600,0.0,0.0
2019-03-28 00:00:00-04:00,13.100000381469727,13.34000015258789,12.960000038146973,13.180000305175781,399500,0.0,0.0
2019-03-29 00:00:00-04:00,13.289999961853027,13.579999923706055,13.109999656677246,13.34000015258789,644400,0.0,0.0
2019-04-01 00:00:00-04:00,13.449999809265137,13.760000228881836,13.40999984741211,13.720000267028809,669200,0.0,0.0
2019-04-02 00:00:00-04:00,13.710000038146973,13.710000038146973,13.350000381469727,13.479999542236328,488800,0.0,0.0
2019-04-03 00:00:00-04:00,13.600000381469727,13.75,13.300000190734863,13.630000114440918,632700,0.0,0.0
2019-04-04 00:00:00-04:00,13.640000343322754,14.210000038146973,13.640000343322754,14.199999809265137,449100,0.0,0.0
2019-04-05 00:00:00-04:00,14.220000267028809,14.3100004196167,14.079999923706055,14.199999809265137,722400,0.0,0.0
2019-04-08 00:00:00-04:00,14.140000343322754,14.5,13.920000076293945,14.420000076293945,657900,0.0,0.0
2019-04-09 00:00:00-04:00,14.369999885559082,14.520000457763672,13.989999771118164,14.039999961853027,489100,0.0,0.0
2019-04-10 00:00:00-04:00,14.09000015258789,14.199999809265137,14.0,14.149999618530273,699100,0.0,0.0
2019-04-11 00:00:00-04:00,14.170000076293945,14.390000343322754,14.079999923706055,14.34000015258789,683000,0.0,0.0
2019-04-12 00:00:00-04:00,14.420000076293945,14.579999923706055,14.300000190734863,14.399999618530273,691400,0.0,0.0
2019-04-15 00:00:00-04:00,14.40999984741211,14.470000267028809,14.170000076293945,14.270000457763672,698600,0.0,0.0
2019-04-16 00:00:00-04:00,14.300000190734863,14.369999885559082,14.0,14.050000190734863,969300,0.0,0.0
2019-04-17 00:00:00-04:00,14.09000015258789,14.1899995803833,13.949999809265137,14.0,1035700,0.0,0.0
2019-04-18 00:00:00-04:00,13.970000267028809,14.1899995803833,13.880000114440918,14.09000015258789,545600,0.0,0.0
2019-04-22 00:00:00-04:00,14.0,14.069999694824219,13.460000038146973,13.539999961853027,716700,0.0,0.0
