Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.5709999799728394,1.6299999952316284,7400,0.0,0.0
2023-03-10 00:00:00-05:00,1.6430000066757202,1.940000057220459,1.6200000047683716,1.7799999713897705,123300,0.0,0.0
2023-03-13 00:00:00-04:00,1.559999942779541,1.9500000476837158,1.559999942779541,1.7699999809265137,136200,0.0,0.0
2023-03-14 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,66700,0.0,0.0
2023-03-15 00:00:00-04:00,1.600000023841858,1.600000023841858,1.309999942779541,1.3200000524520874,63500,0.0,0.0
2023-03-16 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3350000381469727,1.340000033378601,88800,0.0,0.0
2023-03-17 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,10400,0.0,0.0
2023-03-20 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.1699999570846558,1.2000000476837158,179300,0.0,0.0
2023-03-21 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.0499999523162842,1.125,112600,0.0,0.0
2023-03-22 00:00:00-04:00,1.090000033378601,1.100000023841858,0.878000020980835,0.9369999766349792,200700,0.0,0.0
2023-03-23 00:00:00-04:00,0.9200000166893005,0.9679999947547913,0.8299999833106995,0.8600000143051147,62700,0.0,0.0
2023-03-24 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.7900000214576721,68800,0.0,0.0
2023-03-27 00:00:00-04:00,0.7760000228881836,0.9010000228881836,0.7649999856948853,0.8500000238418579,40300,0.0,0.0
2023-03-28 00:00:00-04:00,0.8870000243186951,1.0199999809265137,0.8700000047683716,0.8700000047683716,56200,0.0,0.0
2023-03-29 00:00:00-04:00,0.8460000157356262,0.9599999785423279,0.8460000157356262,0.9300000071525574,9600,0.0,0.0
2023-03-30 00:00:00-04:00,1.0850000381469727,1.0850000381469727,0.8500000238418579,0.8899999856948853,23400,0.0,0.0
2023-03-31 00:00:00-04:00,0.9350000023841858,1.0499999523162842,0.8050000071525574,0.8539999723434448,42200,0.0,0.0
2023-04-03 00:00:00-04:00,0.828000009059906,1.0299999713897705,0.828000009059906,0.9959999918937683,68300,0.0,0.0
2023-04-04 00:00:00-04:00,0.9100000262260437,1.0299999713897705,0.8999999761581421,0.9399999976158142,38300,0.0,0.0
2023-04-05 00:00:00-04:00,0.9789999723434448,1.0,0.8100000023841858,0.8700000047683716,17900,0.0,0.0
2023-04-06 00:00:00-04:00,1.0,1.0,0.7400000095367432,0.800000011920929,141400,0.0,0.0
2023-04-10 00:00:00-04:00,0.7760000228881836,1.0199999809265137,0.7760000228881836,0.800000011920929,147600,0.0,0.0
2023-04-11 00:00:00-04:00,0.8700000047683716,0.9049999713897705,0.800000011920929,0.8560000061988831,83300,0.0,0.0
2023-04-12 00:00:00-04:00,0.8600000143051147,0.8840000033378601,0.7490000128746033,0.7879999876022339,61600,0.0,0.0
2023-04-13 00:00:00-04:00,0.765999972820282,0.8500000238418579,0.75,0.765999972820282,44400,0.0,0.0
2023-04-14 00:00:00-04:00,0.800000011920929,0.828000009059906,0.7979999780654907,0.7979999780654907,14900,0.0,0.0
2023-04-17 00:00:00-04:00,0.800000011920929,0.9200000166893005,0.75,0.8169999718666077,75300,0.0,0.0
2023-04-18 00:00:00-04:00,0.8579999804496765,0.8579999804496765,0.7699999809265137,0.7900000214576721,48300,0.0,0.0
2023-04-19 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,44800,0.0,0.0
2023-04-20 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.800000011920929,22800,0.0,0.0
2023-04-21 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.75,0.7609999775886536,75000,0.0,0.0
2023-04-24 00:00:00-04:00,0.8149999976158142,0.8149999976158142,0.6060000061988831,0.6499999761581421,82700,0.0,0.0
2023-04-25 00:00:00-04:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,67000,0.0,0.0
2023-04-26 00:00:00-04:00,0.6399999856948853,0.6830000281333923,0.6399999856948853,0.6729999780654907,28800,0.0,0.0
2023-04-27 00:00:00-04:00,0.6539999842643738,0.6729999780654907,0.5899999737739563,0.6420000195503235,124500,0.0,0.0
2023-04-28 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.625,0.6349999904632568,46400,0.0,0.0
2023-05-01 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.5720000267028809,0.6179999709129333,162300,0.0,0.0
2023-05-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.5720000267028809,0.5720000267028809,448200,0.0,0.0
2023-05-03 00:00:00-04:00,0.7400000095367432,0.796999990940094,0.6010000109672546,0.6510000228881836,301300,0.0,0.0
2023-05-04 00:00:00-04:00,0.6320000290870667,0.6499999761581421,0.5809999704360962,0.5899999737739563,111000,0.0,0.0
2023-05-05 00:00:00-04:00,0.6100000143051147,0.621999979019165,0.5299999713897705,0.550000011920929,224800,0.0,0.0
2023-05-08 00:00:00-04:00,0.6000000238418579,0.6420000195503235,0.5600000023841858,0.5699999928474426,222700,0.0,0.0
2023-05-09 00:00:00-04:00,0.6169999837875366,0.6169999837875366,0.49000000953674316,0.5199999809265137,318800,0.0,0.0
2023-05-10 00:00:00-04:00,0.5180000066757202,0.5199999809265137,0.49000000953674316,0.5199999809265137,147100,0.0,0.0
2023-05-11 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.421999990940094,0.44200000166893005,215100,0.0,0.0
2023-05-12 00:00:00-04:00,0.4410000145435333,0.47999998927116394,0.4000000059604645,0.47999998927116394,187800,0.0,0.0
2023-05-15 00:00:00-04:00,0.5,0.5070000290870667,0.4350000023841858,0.43799999356269836,697600,0.0,0.0
2023-05-16 00:00:00-04:00,0.5230000019073486,0.5889999866485596,0.4399999976158142,0.44999998807907104,7320900,0.0,0.0
2023-05-17 00:00:00-04:00,0.33399999141693115,0.3799999952316284,0.28600001335144043,0.3199999928474426,6013200,0.0,0.0
2023-05-18 00:00:00-04:00,0.31200000643730164,0.3499999940395355,0.2800000011920929,0.3310000002384186,1528000,0.0,0.0
2023-05-19 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3370000123977661,357600,0.0,0.0
2023-05-22 00:00:00-04:00,0.3310000002384186,0.3799999952316284,0.3149999976158142,0.3779999911785126,562500,0.0,0.0
2023-05-23 00:00:00-04:00,0.36500000953674316,0.3930000066757202,0.33000001311302185,0.375,270600,0.0,0.0
2023-05-24 00:00:00-04:00,0.3799999952316284,0.4009999930858612,0.33799999952316284,0.367000013589859,418300,0.0,0.0
2023-05-25 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3310000002384186,240500,0.0,0.0
2023-05-26 00:00:00-04:00,0.33799999952316284,0.3700000047683716,0.3070000112056732,0.33000001311302185,387400,0.0,0.0
2023-05-30 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.31299999356269836,0.3499999940395355,429800,0.0,0.0
2023-05-31 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3009999990463257,0.32199999690055847,179800,0.0,0.0
2023-06-01 00:00:00-04:00,0.3160000145435333,0.3400000035762787,0.30300000309944153,0.3330000042915344,284300,0.0,0.0
2023-06-02 00:00:00-04:00,0.36500000953674316,0.38999998569488525,0.3330000042915344,0.3630000054836273,242200,0.0,0.0
2023-06-05 00:00:00-04:00,0.38499999046325684,0.41600000858306885,0.37599998712539673,0.3799999952316284,209100,0.0,0.0
2023-06-06 00:00:00-04:00,0.3799999952316284,0.4189999997615814,0.3659999966621399,0.4000000059604645,160200,0.0,0.0
2023-06-07 00:00:00-04:00,0.4000000059604645,0.4129999876022339,0.3700000047683716,0.375,136000,0.0,0.0
2023-06-08 00:00:00-04:00,0.3790000081062317,0.4180000126361847,0.3709999918937683,0.4169999957084656,177500,0.0,0.0
2023-06-09 00:00:00-04:00,0.4189999997615814,0.4399999976158142,0.4000000059604645,0.42500001192092896,241900,0.0,0.0
2023-06-12 00:00:00-04:00,0.4269999861717224,0.45899999141693115,0.4059999883174896,0.414000004529953,177700,0.0,0.0
2023-06-13 00:00:00-04:00,0.41999998688697815,0.4309999942779541,0.4099999964237213,0.41100001335144043,137100,0.0,0.0
2023-06-14 00:00:00-04:00,0.414000004529953,0.4300000071525574,0.4000000059604645,0.4020000100135803,41000,0.0,0.0
2023-06-15 00:00:00-04:00,0.4000000059604645,0.4259999990463257,0.3370000123977661,0.4000000059604645,206700,0.0,0.0
2023-06-16 00:00:00-04:00,0.4000000059604645,0.421999990940094,0.38499999046325684,0.4020000100135803,142300,0.0,0.0
2023-06-20 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,63100,0.0,0.0
2023-06-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.375,0.40700000524520874,138200,0.0,0.0
2023-06-22 00:00:00-04:00,0.4050000011920929,0.4309999942779541,0.4020000100135803,0.4300000071525574,32200,0.0,0.0
2023-06-23 00:00:00-04:00,0.4300000071525574,0.48399999737739563,0.41999998688697815,0.4749999940395355,286100,0.0,0.0
2023-06-26 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,190900,0.0,0.0
2023-06-27 00:00:00-04:00,0.5,0.5,0.4099999964237213,0.47999998927116394,675600,0.0,0.0
2023-06-28 00:00:00-04:00,0.4880000054836273,0.4880000054836273,0.46000000834465027,0.48399999737739563,91200,0.0,0.0
2023-06-29 00:00:00-04:00,0.5,0.5699999928474426,0.4830000102519989,0.5550000071525574,414200,0.0,0.0
2023-06-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.5680000185966492,209300,0.0,0.0
2023-07-03 00:00:00-04:00,0.5799999833106995,0.6679999828338623,0.5799999833106995,0.6200000047683716,538600,0.0,0.0
2023-07-05 00:00:00-04:00,0.609000027179718,0.6589999794960022,0.5630000233650208,0.6060000061988831,195600,0.0,0.0
2023-07-06 00:00:00-04:00,0.6299999952316284,0.6790000200271606,0.5839999914169312,0.6499999761581421,252400,0.0,0.0
2023-07-07 00:00:00-04:00,0.6470000147819519,0.6650000214576721,0.6000000238418579,0.6010000109672546,167000,0.0,0.0
2023-07-10 00:00:00-04:00,0.6179999709129333,0.6269999742507935,0.5400000214576721,0.6000000238418579,303600,0.0,0.0
2023-07-11 00:00:00-04:00,0.5929999947547913,0.6100000143051147,0.5659999847412109,0.5799999833106995,270400,0.0,0.0
2023-07-12 00:00:00-04:00,0.625,0.625,0.5839999914169312,0.6190000176429749,83100,0.0,0.0
2023-07-13 00:00:00-04:00,0.6010000109672546,0.6290000081062317,0.5799999833106995,0.5860000252723694,100200,0.0,0.0
2023-07-14 00:00:00-04:00,0.6150000095367432,0.6200000047683716,0.6010000109672546,0.6190000176429749,59300,0.0,0.0
2023-07-17 00:00:00-04:00,0.6100000143051147,0.6209999918937683,0.6000000238418579,0.6069999933242798,17300,0.0,0.0
2023-07-18 00:00:00-04:00,0.6000000238418579,0.7480000257492065,0.5799999833106995,0.7200000286102295,474400,0.0,0.0
2023-07-19 00:00:00-04:00,0.7149999737739563,0.7379999756813049,0.675000011920929,0.6759999990463257,161800,0.0,0.0
2023-07-20 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6570000052452087,152100,0.0,0.0
2023-07-21 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,206400,0.0,0.0
2023-07-24 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.671999990940094,147300,0.0,0.0
2023-07-25 00:00:00-04:00,0.6859999895095825,0.7440000176429749,0.6700000166893005,0.7200000286102295,78800,0.0,0.0
2023-07-26 00:00:00-04:00,0.746999979019165,0.8899999856948853,0.7200000286102295,0.7950000166893005,62800,0.0,0.0
2023-07-27 00:00:00-04:00,0.8989999890327454,0.9300000071525574,0.8299999833106995,0.8999999761581421,393700,0.0,0.0
2023-07-28 00:00:00-04:00,0.949999988079071,1.315000057220459,0.9150000214576721,1.2100000381469727,1360300,0.0,0.0
2023-07-31 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0,1.1100000143051147,444300,0.0,0.0
2023-08-01 00:00:00-04:00,1.1699999570846558,1.5,1.1299999952316284,1.2599999904632568,795700,0.0,0.0
2023-08-02 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.2599999904632568,1.409999966621399,548700,0.0,0.0
2023-08-03 00:00:00-04:00,1.4500000476837158,1.690000057220459,1.4299999475479126,1.690000057220459,575400,0.0,0.0
2023-08-04 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.5499999523162842,1.7100000381469727,410200,0.0,0.0
2023-08-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.4299999475479126,1.5399999618530273,286300,0.0,0.0
2023-08-08 00:00:00-04:00,1.4800000190734863,1.5750000476837158,1.350000023841858,1.3899999856948853,207100,0.0,0.0
2023-08-09 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.2699999809265137,1.4500000476837158,250400,0.0,0.0
2023-08-10 00:00:00-04:00,1.409999966621399,1.4249999523162842,1.25,1.2699999809265137,237800,0.0,0.0
2023-08-11 00:00:00-04:00,1.2999999523162842,1.440000057220459,1.2599999904632568,1.4299999475479126,169600,0.0,0.0
2023-08-14 00:00:00-04:00,1.3899999856948853,1.4170000553131104,1.2999999523162842,1.340000033378601,120300,0.0,0.0
2023-08-15 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,89000,0.0,0.0
2023-08-16 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.1699999570846558,1.2200000286102295,123500,0.0,0.0
2023-08-17 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.121000051498413,1.184999942779541,139200,0.0,0.0
2023-08-18 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0499999523162842,211800,0.0,0.0
2023-08-21 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,114300,0.0,0.0
2023-08-22 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2100000381469727,86500,0.0,0.0
2023-08-23 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.190000057220459,59000,0.0,0.0
2023-08-24 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.159999966621399,1.2999999523162842,103400,0.0,0.0
2023-08-25 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.25,50000,0.0,0.0
2023-08-28 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2599999904632568,127900,0.0,0.0
2023-08-29 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2999999523162842,87300,0.0,0.0
2023-08-30 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.2999999523162842,87700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2000000476837158,102900,0.0,0.0
2023-09-01 00:00:00-04:00,1.2400000095367432,1.2450000047683716,1.159999966621399,1.1699999570846558,65000,0.0,0.0
2023-09-05 00:00:00-04:00,1.1699999570846558,1.25,1.090000033378601,1.190000057220459,146300,0.0,0.0
2023-09-06 00:00:00-04:00,1.1710000038146973,1.2100000381469727,1.1139999628067017,1.149999976158142,88700,0.0,0.0
2023-09-07 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.1100000143051147,142500,0.0,0.0
2023-09-08 00:00:00-04:00,1.0700000524520874,1.1399999856948853,0.9520000219345093,1.0499999523162842,134600,0.0,0.0
2023-09-11 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9399999976158142,0.953000009059906,212300,0.0,0.0
2023-09-12 00:00:00-04:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9700000286102295,126400,0.0,0.0
2023-09-13 00:00:00-04:00,0.9570000171661377,1.2100000381469727,0.9399999976158142,0.9890000224113464,137000,0.0,0.0
2023-09-14 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,218300,0.0,0.0
2023-09-15 00:00:00-04:00,0.949999988079071,1.1299999952316284,0.949999988079071,1.0399999618530273,368300,0.0,0.0
2023-09-18 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9810000061988831,0.9990000128746033,279900,0.0,0.0
2023-09-19 00:00:00-04:00,0.9929999709129333,1.0199999809265137,0.9599999785423279,0.9599999785423279,194000,0.0,0.0
2023-09-20 00:00:00-04:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9399999976158142,177400,0.0,0.0
2023-09-21 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,150000,0.0,0.0
2023-09-22 00:00:00-04:00,0.9700000286102295,0.9789999723434448,0.8920000195503235,0.8999999761581421,197600,0.0,0.0
2023-09-25 00:00:00-04:00,0.9100000262260437,0.9990000128746033,0.9100000262260437,0.9620000123977661,160400,0.0,0.0
2023-09-26 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9459999799728394,0.9800000190734863,317400,0.0,0.0
2023-09-27 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0299999713897705,152200,0.0,0.0
2023-09-28 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,146600,0.0,0.0
2023-09-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,565400,0.0,0.0
2023-10-02 00:00:00-04:00,0.9869999885559082,0.9869999885559082,0.8700000047683716,0.8980000019073486,75600,0.0,0.0
