Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,2700,0.0,0.0
2019-03-07 00:00:00-05:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.609999895095825,2700,0.0,0.0
2019-03-08 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7300000190734863,29900,0.0,0.0
2019-03-11 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.6600000858306885,15900,0.0,0.0
2019-03-12 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.5999999046325684,15800,0.0,0.0
2019-03-13 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0.0,0.0
2019-03-14 00:00:00-04:00,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,3200,0.0,0.0
2019-03-15 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,21800,0.0,0.0
2019-03-18 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.5,3.549999952316284,27800,0.0,0.0
2019-03-19 00:00:00-04:00,3.559999942779541,3.640000104904175,3.559999942779541,3.630000114440918,7300,0.0,0.0
2019-03-20 00:00:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,4300,0.0,0.0
2019-03-21 00:00:00-04:00,3.630000114440918,3.690000057220459,3.509999990463257,3.509999990463257,13500,0.0,0.0
2019-03-22 00:00:00-04:00,3.630000114440918,3.630000114440918,3.549999952316284,3.559999942779541,3000,0.0,0.0
2019-03-25 00:00:00-04:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,800,0.0,0.0
2019-03-26 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,0.0,0.0
2019-03-27 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.509999990463257,3.5399999618530273,17600,0.0,0.0
2019-03-28 00:00:00-04:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,25200,0.0,0.0
2019-03-29 00:00:00-04:00,3.509999990463257,3.569999933242798,3.390000104904175,3.4000000953674316,63800,0.0,0.0
2019-04-01 00:00:00-04:00,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,3300,0.0,0.0
2019-04-02 00:00:00-04:00,3.4600000381469727,3.569999933242798,3.4600000381469727,3.569999933242798,1100,0.0,0.0
2019-04-03 00:00:00-04:00,3.5,3.559999942779541,3.5,3.559999942779541,2500,0.0,0.0
2019-04-04 00:00:00-04:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,200,0.0,0.0
2019-04-05 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,2700,0.0,0.0
2019-04-08 00:00:00-04:00,3.3399999141693115,3.5,3.3399999141693115,3.4600000381469727,10000,0.0,0.0
2019-04-09 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.5799999237060547,19200,0.0,0.0
