Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.27000045776367,33.2599983215332,30.09000015258789,31.190000534057617,821800,0.0,0.0
2019-03-07 00:00:00-05:00,31.540000915527344,33.150001525878906,30.850000381469727,32.27000045776367,453200,0.0,0.0
2019-03-08 00:00:00-05:00,31.100000381469727,31.219999313354492,29.65999984741211,31.049999237060547,673300,0.0,0.0
2019-03-11 00:00:00-04:00,31.139999389648438,32.2400016784668,30.25,30.559999465942383,624900,0.0,0.0
2019-03-12 00:00:00-04:00,30.799999237060547,31.25,29.530000686645508,30.469999313354492,618600,0.0,0.0
2019-03-13 00:00:00-04:00,30.84000015258789,31.440000534057617,30.739999771118164,31.200000762939453,1054800,0.0,0.0
2019-03-14 00:00:00-04:00,37.790000915527344,39.130001068115234,34.599998474121094,37.790000915527344,4342800,0.0,0.0
2019-03-15 00:00:00-04:00,37.970001220703125,41.847999572753906,37.189998626708984,41.709999084472656,4153900,0.0,0.0
2019-03-18 00:00:00-04:00,41.38999938964844,43.40999984741211,40.63999938964844,43.189998626708984,1345400,0.0,0.0
2019-03-19 00:00:00-04:00,43.7400016784668,44.94599914550781,42.619998931884766,44.0099983215332,1437200,0.0,0.0
2019-03-20 00:00:00-04:00,43.650001525878906,43.974998474121094,42.810001373291016,43.43000030517578,3052100,0.0,0.0
2019-03-21 00:00:00-04:00,42.849998474121094,44.55500030517578,42.849998474121094,43.560001373291016,1834200,0.0,0.0
2019-03-22 00:00:00-04:00,43.0,44.2400016784668,42.875,43.41999816894531,524600,0.0,0.0
2019-03-25 00:00:00-04:00,43.119998931884766,44.31999969482422,41.8650016784668,43.58000183105469,724000,0.0,0.0
2019-03-26 00:00:00-04:00,43.880001068115234,47.08000183105469,42.560001373291016,43.18000030517578,1486900,0.0,0.0
2019-03-27 00:00:00-04:00,43.099998474121094,43.90299987792969,37.0099983215332,40.630001068115234,2454300,0.0,0.0
2019-03-28 00:00:00-04:00,40.619998931884766,41.619998931884766,38.97999954223633,39.54999923706055,972100,0.0,0.0
2019-03-29 00:00:00-04:00,40.04999923706055,40.790000915527344,39.5099983215332,40.33000183105469,583800,0.0,0.0
2019-04-01 00:00:00-04:00,40.599998474121094,41.61000061035156,39.625,40.97999954223633,795800,0.0,0.0
2019-04-02 00:00:00-04:00,40.869998931884766,41.060001373291016,39.650001525878906,40.7599983215332,1635100,0.0,0.0
2019-04-03 00:00:00-04:00,40.810001373291016,41.29199981689453,39.459999084472656,39.54999923706055,625000,0.0,0.0
2019-04-04 00:00:00-04:00,39.63999938964844,39.77000045776367,36.70000076293945,37.5,840600,0.0,0.0
2019-04-05 00:00:00-04:00,37.619998931884766,38.321998596191406,37.0099983215332,37.86000061035156,603000,0.0,0.0
2019-04-08 00:00:00-04:00,37.849998474121094,38.790000915527344,37.11000061035156,38.029998779296875,582500,0.0,0.0
2019-04-09 00:00:00-04:00,37.93000030517578,39.25,37.60499954223633,37.970001220703125,2269800,0.0,0.0
2019-04-10 00:00:00-04:00,37.97999954223633,38.849998474121094,37.29600143432617,37.369998931884766,491300,0.0,0.0
2019-04-11 00:00:00-04:00,37.790000915527344,40.150001525878906,37.290000915527344,39.70000076293945,1134900,0.0,0.0
2019-04-12 00:00:00-04:00,39.83000183105469,40.150001525878906,38.189998626708984,38.310001373291016,541300,0.0,0.0
