Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,10.949999809265137,11.84000015258789,10.600000381469727,11.130000114440918,2168900,0.0,0.0
2021-03-01 00:00:00-05:00,11.789999961853027,12.0,11.5,11.550000190734863,226600,0.0,0.0
2021-03-02 00:00:00-05:00,11.579999923706055,11.800000190734863,10.800000190734863,11.109999656677246,314500,0.0,0.0
2021-03-03 00:00:00-05:00,11.239999771118164,11.6899995803833,10.760000228881836,11.489999771118164,135600,0.0,0.0
2021-03-04 00:00:00-05:00,11.399999618530273,12.380000114440918,10.800000190734863,10.989999771118164,44600,0.0,0.0
2021-03-05 00:00:00-05:00,10.944000244140625,11.039999961853027,10.800000190734863,10.800000190734863,185200,0.0,0.0
2021-03-08 00:00:00-05:00,10.890000343322754,10.949999809265137,10.8100004196167,10.850000381469727,69500,0.0,0.0
2021-03-09 00:00:00-05:00,10.789999961853027,10.819999694824219,10.619999885559082,10.770000457763672,258600,0.0,0.0
2021-03-10 00:00:00-05:00,10.800000190734863,10.899999618530273,10.550000190734863,10.770000457763672,126000,0.0,0.0
2021-03-11 00:00:00-05:00,11.5600004196167,11.5600004196167,10.90999984741211,11.0,234700,0.0,0.0
2021-03-12 00:00:00-05:00,10.989999771118164,11.0,10.789999961853027,10.979999542236328,22900,0.0,0.0
2021-03-15 00:00:00-04:00,11.0,11.25,11.0,11.140000343322754,12600,0.0,0.0
2021-03-16 00:00:00-04:00,11.050000190734863,11.350000381469727,10.755000114440918,10.819999694824219,7900,0.0,0.0
2021-03-17 00:00:00-04:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,50300,0.0,0.0
2021-03-18 00:00:00-04:00,10.510000228881836,10.609999656677246,10.5,10.59000015258789,94400,0.0,0.0
2021-03-19 00:00:00-04:00,10.520000457763672,10.699999809265137,10.5,10.510000228881836,27200,0.0,0.0
2021-03-22 00:00:00-04:00,10.5600004196167,10.670000076293945,10.5600004196167,10.619999885559082,10200,0.0,0.0
2021-03-23 00:00:00-04:00,10.770000457763672,10.770000457763672,10.529999732971191,10.574999809265137,43700,0.0,0.0
