Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.502727091751812,13.609111527508672,13.420892069930188,13.47817611694336,938800,0.0,0.0
2019-03-07 00:00:00-05:00,13.47817656788789,13.486360226431179,13.2735897869255,13.330875396728516,963600,0.0,0.0
2019-03-08 00:00:00-05:00,13.28995686742027,13.355424573727829,13.224489161112713,13.298140525817871,983300,0.0,0.0
2019-03-11 00:00:00-04:00,13.339054493495821,13.453624126453718,13.274406259032393,13.437256813049316,682600,0.0,0.0
2019-03-12 00:00:00-04:00,13.50272510686779,13.600927430792758,13.4454410682753,13.453624725341797,869400,0.0,0.0
2019-03-13 00:00:00-04:00,13.486357792734795,13.592743773726262,13.437257411208803,13.453624725341797,819100,0.0,0.0
2019-03-14 00:00:00-04:00,13.478175938091553,13.560010958827249,13.363607845585497,13.486359596252441,754100,0.0,0.0
2019-03-15 00:00:00-04:00,13.519094157951931,13.551827229550518,13.429075479527738,13.461810111999512,1271500,0.0,0.0
2019-03-18 00:00:00-04:00,13.461807783155919,13.576375855240899,13.347238150198022,13.437256813049316,1182100,0.0,0.0
2019-03-19 00:00:00-04:00,13.445440750543916,13.498633739782637,13.379973056432009,13.396340370178223,963400,0.0,0.0
2019-03-20 00:00:00-04:00,13.388155514013343,13.47817260980802,13.322687825765938,13.363604545593262,1053200,0.0,0.0
2019-03-21 00:00:00-04:00,13.330873697350937,13.51090947973307,13.330873697350937,13.420890808105469,771100,0.0,0.0
2019-03-22 00:00:00-04:00,13.37997571128319,13.41680139408264,13.167205272983402,13.191756248474121,1185900,0.0,0.0
2019-03-25 00:00:00-04:00,13.167204726786187,13.257223405644776,12.978984491348172,13.101737022399902,1140600,0.0,0.0
2019-03-26 00:00:00-04:00,13.12628792249211,13.347240447998047,13.12628792249211,13.347240447998047,1068900,0.0,0.0
2019-03-27 00:00:00-04:00,13.388156713305115,13.46180806429013,13.298138048573886,13.396340370178223,948700,0.0,0.0
2019-03-28 00:00:00-04:00,13.41270616012855,13.50272482510862,13.326780104032823,13.49454116821289,888200,0.0,0.0
2019-03-29 00:00:00-04:00,13.494544317927772,13.494544317927772,13.289957530401505,13.339057922363281,1261300,0.0,0.0
2019-04-01 00:00:00-04:00,13.396344492260543,13.55182933807373,13.3636098546956,13.55182933807373,1173700,0.0,0.0
2019-04-02 00:00:00-04:00,13.543595047385944,13.621809768977425,13.461262852346698,13.59299373626709,966100,0.1,0.0
2019-04-03 00:00:00-04:00,13.601228748564548,13.728842174384662,13.568295238445684,13.642394065856934,1193500,0.0,0.0
2019-04-04 00:00:00-04:00,13.625925177254478,13.774122808872242,13.61769337136989,13.716490745544434,1016700,0.0,0.0
2019-04-05 00:00:00-04:00,13.700028168140294,13.856459223670882,13.700028168140294,13.774127006530762,941000,0.0,0.0
2019-04-08 00:00:00-04:00,13.790593117574018,13.823526631028827,13.691794147565945,13.76589298248291,1141700,0.0,0.0
2019-04-09 00:00:00-04:00,13.765891418881537,13.77412479631005,13.44068164741426,13.485962867736816,1465600,0.0,0.0
2019-04-10 00:00:00-04:00,13.494193279161438,13.667091026445178,13.494193279161438,13.65062427520752,911700,0.0,0.0
2019-04-11 00:00:00-04:00,13.66708876153554,13.708254062451939,13.551823092329593,13.617690086364746,564000,0.0,0.0
2019-04-12 00:00:00-04:00,13.667094198446083,13.667094198446083,13.55182848338625,13.642394065856934,823000,0.0,0.0
2019-04-15 00:00:00-04:00,13.667093789097295,13.691792350590491,13.485962629581064,13.56006145477295,713500,0.0,0.0
2019-04-16 00:00:00-04:00,13.568294832056065,13.609461718471639,13.485962629581064,13.56006145477295,875100,0.0,0.0
2019-04-17 00:00:00-04:00,13.601227271294674,13.601227271294674,13.41186431974706,13.45302963256836,660100,0.0,0.0
2019-04-18 00:00:00-04:00,13.477730681594416,13.54359612881383,13.39951438340152,13.411865234375,649000,0.0,0.0
2019-04-22 00:00:00-04:00,13.41186636781477,13.41186636781477,13.181336497886623,13.271902084350586,1072100,0.0,0.0
2019-04-23 00:00:00-04:00,13.304830526994513,13.584759020314305,13.267781121397602,13.535360336303711,1227100,0.0,0.0
2019-04-24 00:00:00-04:00,13.584759670604965,13.584759670604965,13.415979385996534,13.543594360351562,947700,0.0,0.0
2019-04-25 00:00:00-04:00,13.527128451931516,13.543595205202445,13.358348156794552,13.45302963256836,1050200,0.0,0.0
2019-04-26 00:00:00-04:00,13.502427479742234,13.584759670604965,13.461262169488833,13.543594360351562,790900,0.0,0.0
2019-04-29 00:00:00-04:00,13.584758982496327,13.683557920598327,13.477728239045353,13.510660171508789,887700,0.0,0.0
2019-04-30 00:00:00-04:00,13.502427479742234,13.59299304672683,13.469495545610698,13.543594360351562,977900,0.0,0.0
2019-05-01 00:00:00-04:00,13.568446370979299,13.651282139145843,13.477328447960879,13.510461807250977,1023000,0.1,0.0
2019-05-02 00:00:00-04:00,13.53531066195128,13.709264322937788,13.522885851869557,13.58501148223877,1109900,0.0,0.0
2019-05-03 00:00:00-04:00,13.65128290366709,13.725834941196078,13.585014601414763,13.67613410949707,811000,0.0,0.0
2019-05-06 00:00:00-04:00,13.61814400316808,13.79624028927096,13.593292807446641,13.709261894226074,986800,0.0,0.0
2019-05-07 00:00:00-04:00,13.66784810852652,13.78381722325387,13.569274361008274,13.634713172912598,1124100,0.0,0.0
2019-05-08 00:00:00-04:00,13.593294291413493,13.676130039567749,13.394489443819568,13.42762279510498,1347600,0.0,0.0
2019-05-09 00:00:00-04:00,13.435907675630087,13.709264561917314,13.377923120957133,13.56844425201416,1886700,0.0,0.0
2019-05-10 00:00:00-04:00,13.576727908410696,13.684414863586426,13.435907599307471,13.684414863586426,1161000,0.0,0.0
2019-05-13 00:00:00-04:00,13.535311021890614,13.655422789076674,13.469042733091518,13.62643051147461,957400,0.0,0.0
2019-05-14 00:00:00-04:00,13.634712344895782,13.758966765941507,13.60157899125469,13.69269847869873,1032400,0.0,0.0
2019-05-15 00:00:00-04:00,13.68441336169259,13.78381499252614,13.651278431441115,13.76724910736084,750000,0.0,0.0
2019-05-16 00:00:00-04:00,13.767252686006767,13.816953514342726,13.696841730900049,13.717550277709961,840800,0.0,0.0
2019-05-17 00:00:00-04:00,13.66784723602498,13.700982169523698,13.543594395325961,13.58501148223877,1207300,0.0,0.0
2019-05-20 00:00:00-04:00,13.585012455926021,13.593296189894426,13.314968732406683,13.386207580566406,1078200,0.0,0.0
2019-05-21 00:00:00-04:00,13.518742924532049,13.568443743824437,13.411057552738448,13.560161590576172,1258600,0.0,0.0
2019-05-22 00:00:00-04:00,13.493892657596772,13.510458543259237,13.361354512573673,13.42762279510498,1245100,0.0,0.0
2019-05-23 00:00:00-04:00,13.377919846011546,13.477323043945777,13.295084111059726,13.444188117980957,1222100,0.0,0.0
2019-05-24 00:00:00-04:00,13.460757726350876,13.53530974169366,13.386205711008094,13.42762279510498,696300,0.0,0.0
2019-05-28 00:00:00-04:00,13.469042464851263,13.493893665141242,13.336505889892578,13.336505889892578,1610200,0.0,0.0
2019-05-29 00:00:00-04:00,13.328222835893579,13.33650656974585,13.154268374897578,13.245387077331543,1667300,0.0,0.0
2019-05-30 00:00:00-04:00,13.295084822083021,13.36135309759647,13.170832002990345,13.20396614074707,909000,0.0,0.0
2019-05-31 00:00:00-04:00,13.12061411137043,13.138119301911555,12.870538711547852,12.870538711547852,1975600,0.1,0.0
2019-06-03 00:00:00-04:00,12.912215320524526,13.020581330476558,12.853864697845589,13.003910064697266,1421600,0.0,0.0
2019-06-04 00:00:00-04:00,13.045588482314342,13.127280148128762,12.91221517768499,13.07893180847168,1037100,0.0,0.0
2019-06-05 00:00:00-04:00,13.128947195191488,13.145619255753957,13.008077141016386,13.07893180847168,1285500,0.0,0.0
2019-06-06 00:00:00-04:00,13.128941440475776,13.128941440475776,12.891370246366689,12.978896141052246,1952100,0.0,0.0
2019-06-07 00:00:00-04:00,13.020580357735424,13.120610329840968,12.987237033700243,13.070595741271973,909500,0.0,0.0
2019-06-10 00:00:00-04:00,13.11227431075307,13.178961753845215,13.003909103776273,13.178961753845215,883400,0.0,0.0
2019-06-11 00:00:00-04:00,13.237313259396347,13.29566388167422,13.14561931082146,13.27065658569336,1113600,0.0,0.0
2019-06-12 00:00:00-04:00,13.253986474685997,13.295665837430086,13.058094503246819,13.095605850219727,1961900,0.0,0.0
2019-06-13 00:00:00-04:00,13.15395831366855,13.228981018066406,13.070600371534805,13.228981018066406,1167000,0.0,0.0
2019-06-14 00:00:00-04:00,13.212304090119835,13.228975353420818,13.116441345011085,13.13728141784668,1269200,0.0,0.0
2019-06-17 00:00:00-04:00,13.15395355511639,13.320670174040592,13.128946261019648,13.295662879943848,1599500,0.0,0.0
2019-06-18 00:00:00-04:00,13.370687425226048,13.579083414347886,13.345679334154749,13.429038047790527,1558300,0.0,0.0
2019-06-19 00:00:00-04:00,13.454044460302612,13.454044460302612,13.287327829096853,13.337343215942383,1806900,0.0,0.0
