Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,74000,0.0,0.0
2021-08-23 00:00:00-04:00,9.880000114440918,10.4399995803833,9.859999656677246,10.0,402000,0.0,0.0
2021-08-24 00:00:00-04:00,10.09000015258789,10.670000076293945,9.930000305175781,9.930000305175781,900,0.0,0.0
2021-08-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2300,0.0,0.0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3900,0.0,0.0
2021-09-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17800,0.0,0.0
2021-09-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25900,0.0,0.0
2021-09-07 00:00:00-04:00,9.90999984741211,9.96500015258789,9.90999984741211,9.96500015258789,300,0.0,0.0
2021-09-08 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25100,0.0,0.0
2021-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
