Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.646024086173135,48.83427711992095,48.22673739271866,48.25240707397461,369100,0.0,0.0
2019-03-07 00:00:00-05:00,48.08128029057483,48.26953337146861,47.61065085254276,47.65343475341797,425500,0.0,0.0
2019-03-08 00:00:00-05:00,47.37960539734691,47.71332433437417,47.25980919063988,47.64487075805664,545500,0.0,0.0
2019-03-11 00:00:00-04:00,47.78178648490384,47.78178648490384,47.47373719673678,47.62776184082031,643200,0.0,0.0
2019-03-12 00:00:00-04:00,47.747553572648435,48.14972935708515,47.747553572648435,47.82456588745117,349500,0.0,0.0
2019-03-13 00:00:00-04:00,48.71448975606756,49.18511916158321,48.27808551036596,48.34654235839844,762800,0.0,0.0
2019-03-14 00:00:00-04:00,48.36364996844218,48.8941774114646,48.29519312975453,48.757266998291016,870000,0.0,0.0
2019-03-15 00:00:00-04:00,48.71448443572904,49.68141609127045,48.51767591543332,49.08243179321289,1909600,0.0,0.0
2019-03-18 00:00:00-04:00,49.082433430930806,49.1081031148949,48.594689850401416,48.72304153442383,539100,0.0,0.0
2019-03-19 00:00:00-04:00,48.87706616661225,49.082433430930806,48.63747374507555,48.72304153442383,514300,0.0,0.0
2019-03-20 00:00:00-04:00,48.75727449782988,48.75727449782988,47.816015670508186,47.8331298828125,486100,0.0,0.0
2019-03-21 00:00:00-04:00,47.61920027821225,48.25240972141242,47.42238849711304,48.183956146240234,620400,0.0,0.0
2019-03-22 00:00:00-04:00,47.99570590420068,48.14973053758241,47.679101164116894,47.77322769165039,479700,0.0,0.0
2019-03-25 00:00:00-04:00,47.7218775233207,47.86734339620949,47.41382830520156,47.57640838623047,519800,0.0,0.0
2019-03-26 00:00:00-04:00,47.64487542770398,47.78178585795936,47.34538488158349,47.67910385131836,417600,0.0,0.0
2019-03-27 00:00:00-04:00,47.670534586270215,47.79888951437856,47.44805641031068,47.54218292236328,621400,0.0,0.0
2019-03-28 00:00:00-04:00,47.28547465098157,47.51651157079926,46.60948136433152,47.18279266357422,441800,0.0,0.0
2019-03-29 00:00:00-04:00,47.336825969162916,47.50796482240211,46.66082929417927,46.874752044677734,699600,0.0,0.0
2019-04-01 00:00:00-04:00,47.15713141084527,47.473736166053435,46.772069808996356,47.36249542236328,736900,0.0,0.0
2019-04-02 00:00:00-04:00,47.353930025466525,47.533624313939804,47.02876660046625,47.054439544677734,434100,0.0,0.0
2019-04-03 00:00:00-04:00,47.18280420792458,47.379612758693014,46.712174780939,47.01166534423828,505200,0.0,0.0
2019-04-04 00:00:00-04:00,47.02021140827711,47.41382840371319,46.951754575574434,47.11433792114258,617600,0.0,0.0
2019-04-05 00:00:00-04:00,47.17423657684813,47.37104507689909,46.99453902097423,47.234134674072266,485100,0.0,0.0
2019-04-08 00:00:00-04:00,47.268364693292185,47.867345685839865,47.10578134028502,47.76466369628906,1126000,0.0,0.0
2019-04-09 00:00:00-04:00,47.559300802291645,47.73899510415582,46.96887200444983,47.140010833740234,750500,0.0,0.0
2019-04-10 00:00:00-04:00,47.24268683964838,47.79032841262625,47.140004860765345,47.6705322265625,417300,0.0,0.0
2019-04-11 00:00:00-04:00,47.6020837589802,48.20962349004157,47.6020837589802,48.166839599609375,467800,0.0,0.0
2019-04-12 00:00:00-04:00,48.380764829291806,48.61180176666968,48.363650619389546,48.56045913696289,623500,0.0,0.0
2019-04-15 00:00:00-04:00,48.5262365038953,48.84284452853987,48.45778292032496,48.688819885253906,401700,0.0,0.0
2019-04-16 00:00:00-04:00,48.93696360622916,49.20222897232306,48.851395818045006,48.91984939575195,433700,0.0,0.0
2019-04-17 00:00:00-04:00,48.8342776162622,48.8342776162622,48.201068201368166,48.54334259033203,439300,0.0,0.0
2019-04-18 00:00:00-04:00,48.628912957740745,49.2107797372871,48.44921539702332,48.76582336425781,738500,0.0,0.0
2019-04-22 00:00:00-04:00,48.59468669679602,48.92840562347992,48.34653555390737,48.52622985839844,273200,0.0,0.0
2019-04-23 00:00:00-04:00,48.6203569219413,49.51027624583548,48.60324271215082,49.390480041503906,780200,0.0,0.0
2019-04-24 00:00:00-04:00,49.433266499605686,50.05792050047145,49.40759681568852,49.61296081542969,631800,0.0,0.0
2019-04-25 00:00:00-04:00,48.13261989291642,49.185119456203935,48.0213791462984,48.95408248901367,1349800,0.0,0.0
2019-04-26 00:00:00-04:00,48.80005435640136,48.97119320107393,48.072718346795384,48.86851119995117,811700,0.0,0.0
2019-04-29 00:00:00-04:00,48.85995547628084,49.22790287255262,48.5262365038953,48.688819885253906,568000,0.0,0.0
2019-04-30 00:00:00-04:00,48.50055311781097,48.72303128182241,48.252402011035784,48.646018981933594,680000,0.0,0.0
2019-05-01 00:00:00-04:00,48.63747250660496,49.21078386188421,48.63747250660496,48.82572555541992,596300,0.0,0.0
2019-05-02 00:00:00-04:00,48.76582336425781,49.150881638448475,48.37220308934487,48.76582336425781,512300,0.0,0.0
2019-05-03 00:00:00-04:00,48.885624238999426,49.14233086775378,48.67170150433715,48.91984939575195,416000,0.0,0.0
2019-05-06 00:00:00-04:00,48.586132820018605,48.82572851417543,48.31231196744113,48.791500091552734,342600,0.0,0.0
2019-05-07 00:00:00-04:00,48.543346252894665,49.227898346673,48.50911783215528,48.885623931884766,514800,0.0,0.0
2019-05-08 00:00:00-04:00,48.851394490257185,49.33913805089408,48.432104505466654,48.474891662597656,592700,0.0,0.0
2019-05-09 00:00:00-04:00,48.18394844680197,48.834271995928745,48.16683423969321,48.646018981933594,594100,0.0,0.0
2019-05-10 00:00:00-04:00,48.50056308122065,49.955238342285156,48.50056308122065,49.955238342285156,727800,0.0,0.0
2019-05-13 00:00:00-04:00,49.399034790221165,49.45037741884003,48.74015241185349,49.013973236083984,455600,0.0,0.0
2019-05-14 00:00:00-04:00,49.05675903456089,49.76698075769284,48.75726527220754,49.57872772216797,520800,0.0,0.0
2019-05-15 00:00:00-04:00,49.28779699366407,50.19483056803553,49.20222920507513,49.72420120239258,440000,0.0,0.0
2019-05-16 00:00:00-04:00,49.67285599413023,50.38308100654543,49.67285599413023,50.365966796875,568500,0.0,0.0
2019-05-17 00:00:00-04:00,49.9466789430423,50.51999356665997,49.9466789430423,50.15204620361328,558300,0.0,0.0
2019-05-20 00:00:00-04:00,50.08358232423557,50.656896867290605,50.04079843635419,50.12636947631836,320300,0.0,0.0
2019-05-21 00:00:00-04:00,50.22905921952619,50.54566395579964,49.76698532494209,49.9295654296875,548700,0.0,0.0
2019-05-22 00:00:00-04:00,49.9038972422156,50.54566547142537,49.65574607684601,50.48576736450195,516200,0.0,0.0
2019-05-23 00:00:00-04:00,50.999178210272184,51.418468202944105,50.46009527366782,51.35857009887695,856300,0.0,0.0
2019-05-24 00:00:00-04:00,51.53826429497515,51.84631355188475,51.37568419347369,51.675174713134766,489700,0.0,0.0
2019-05-28 00:00:00-04:00,51.68373950834348,51.91477321390377,50.733921942942715,50.74247741699219,455300,0.0,0.0
2019-05-29 00:00:00-04:00,50.68257779431229,50.862272121811486,50.00658111748907,50.21194839477539,473200,0.0,0.0
2019-05-30 00:00:00-04:00,50.246165980682115,50.485758365669646,49.94667223524627,50.16059494018555,701700,0.0,0.0
2019-05-31 00:00:00-04:00,49.972351550966145,51.37568415202036,49.732755871228754,50.9820671081543,1094500,0.0,0.0
2019-06-03 00:00:00-04:00,50.91360912181922,51.76930003142963,50.579890189343445,51.7521858215332,622500,0.0,0.0
2019-06-04 00:00:00-04:00,51.863430780694294,52.06879478778522,50.84515642617813,51.4954833984375,681600,0.0,0.0
2019-06-05 00:00:00-04:00,51.6837237335009,51.786405711765255,51.40134421302237,51.743621826171875,774600,0.0,0.0
2019-06-06 00:00:00-04:00,51.8463134765625,52.09446462917936,51.58104811367531,51.8463134765625,429500,0.0,0.0
