Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.014664835921964,7.014664835921964,6.7813982963562,6.781398296356201,161000,0.0,0.0
2019-03-07 00:00:00-05:00,6.764735696275518,6.831383275982523,6.548131062227753,6.556461811065674,129500,0.0,0.0
2019-03-08 00:00:00-05:00,6.473152510917694,6.49814555260697,6.264878620093764,6.431497573852539,175400,0.0,0.0
2019-03-11 00:00:00-04:00,6.439828444896121,6.456490339559787,6.256547603595789,6.373180866241455,126500,0.0,0.0
2019-03-12 00:00:00-04:00,6.389842936179775,6.673095550482685,6.389842936179775,6.664764404296875,154800,0.0,0.0
2019-03-13 00:00:00-04:00,6.731411908834506,6.8147217807490295,6.648102434170893,6.764735698699951,140900,0.0,0.0
2019-03-14 00:00:00-04:00,7.081311935708225,7.389557183451779,7.047988146614376,7.197945594787598,469800,0.0,0.0
2019-03-15 00:00:00-04:00,7.164622097670612,8.064365234373193,7.131298307218732,8.056034088134766,403300,0.0,0.0
2019-03-18 00:00:00-04:00,8.04770308419519,8.539229597927923,8.04770308419519,8.480913162231445,400700,0.0,0.0
2019-03-19 00:00:00-04:00,8.505906146862838,8.822482571657662,8.497575000144108,8.64753246307373,204200,0.0,0.0
2019-03-20 00:00:00-04:00,8.630869804092844,9.255691480500674,8.630869804092844,9.114065170288086,290100,0.0,0.0
2019-03-21 00:00:00-04:00,9.030754933283978,9.164050080055414,8.87246635061659,8.95577621459961,282300,0.0,0.0
2019-03-22 00:00:00-04:00,8.880797668978477,8.914121456320728,8.589214728359218,8.697516441345215,172500,0.0,0.0
2019-03-25 00:00:00-04:00,8.689187604489709,8.7308417500495,8.464251404857729,8.597546577453613,127000,0.0,0.0
2019-03-26 00:00:00-04:00,8.697516688427262,8.847474132978316,8.522566601284959,8.572552680969238,133000,0.0,0.0
2019-03-27 00:00:00-04:00,8.514236344875378,8.580883922195195,8.414264978895654,8.439257621765137,180000,0.0,0.0
2019-03-28 00:00:00-04:00,8.397602473922854,8.472581195127807,8.247645031512947,8.289299964904785,198900,0.0,0.0
2019-03-29 00:00:00-04:00,8.35594748378206,8.372609774826342,8.02270960791407,8.13934326171875,260000,0.0,0.0
2019-04-01 00:00:00-04:00,8.197660598551023,8.330955763649111,8.081026931839267,8.205991744995117,162100,0.0,0.0
2019-04-02 00:00:00-04:00,8.20599149059126,8.20599149059126,8.089357827495405,8.122681617736816,204100,0.0,0.0
2019-04-03 00:00:00-04:00,8.197660394875893,8.322624410425092,8.197660394875893,8.264307975769043,277700,0.0,0.0
2019-04-04 00:00:00-04:00,8.26430723808008,8.45591881741879,8.26430723808008,8.414264678955078,167100,0.0,0.0
2019-04-05 00:00:00-04:00,8.405934331340884,8.672524656421464,8.330955603786512,8.614208221435547,181300,0.0,0.0
2019-04-08 00:00:00-04:00,8.59754514079319,8.872466586957966,8.59754514079319,8.839142799377441,152300,0.0,0.0
2019-04-09 00:00:00-04:00,8.847474858594476,8.89746094237831,8.664193610722881,8.689187049865723,244000,0.0,0.0
2019-04-10 00:00:00-04:00,8.714179295270794,8.830812955754993,8.605876780785854,8.797489166259766,112100,0.0,0.0
2019-04-11 00:00:00-04:00,8.7558340308308,8.872466894149943,8.680855307553184,8.855805397033691,197800,0.0,0.0
2019-04-12 00:00:00-04:00,9.080740886205685,9.264022123792925,9.03908674564196,9.139058113098145,187200,0.0,0.0
2019-04-15 00:00:00-04:00,9.139058064748665,9.330669652733862,9.105734275772901,9.205705642700195,235000,0.0,0.0
2019-04-16 00:00:00-04:00,9.247360724687994,9.255691076188137,9.139058210168017,9.222367286682129,241800,0.0,0.0
2019-04-17 00:00:00-04:00,9.239029884338379,9.255691382391685,9.155720010566336,9.239029884338379,175800,0.0,0.0
2019-04-18 00:00:00-04:00,9.247360434937939,9.497288451151029,9.239029289197026,9.405648231506348,288400,0.0,0.0
2019-04-22 00:00:00-04:00,9.64724641165958,9.6639087040312,9.397317587598081,9.580598831176758,196700,0.0,0.0
2019-04-23 00:00:00-04:00,9.64724641165958,10.088786830983736,9.530612748563726,9.997146606445312,191500,0.0,0.0
2019-04-24 00:00:00-04:00,10.072126014902672,10.347047501629385,9.938830844914191,10.330385208129883,288500,0.0,0.0
2019-04-25 00:00:00-04:00,10.255406771626943,10.447018370531744,10.147104252658288,10.36370849609375,153700,0.0,0.0
2019-04-26 00:00:00-04:00,10.363708097682604,10.538658191675323,10.17209650614391,10.472010612487793,193300,0.0,0.0
