Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,13.827284831598867,13.955314915078501,13.246880049967634,13.26395034790039,3754600,0.0,0.0
2019-10-14 00:00:00-04:00,13.315164657834224,13.53708344473489,13.033497785156566,13.22981071472168,419200,0.0,0.0
2019-10-15 00:00:00-04:00,13.272486644160322,13.42612259010611,13.229809675954924,13.315163612365723,317700,0.0,0.0
2019-10-16 00:00:00-04:00,13.24688048446279,13.502940659820784,13.24688048446279,13.485870361328125,144200,0.0,0.0
2019-10-17 00:00:00-04:00,13.528548240661621,13.605365810050872,13.357840360253064,13.528548240661621,140900,0.0,0.0
2019-10-18 00:00:00-04:00,13.511475864374608,13.73339543697094,13.366374667984347,13.537081718444824,177000,0.0,0.0
2019-10-21 00:00:00-04:00,13.630972653606202,13.679624351300728,13.4773358848857,13.520012855529785,71800,0.0,0.0
2019-10-22 00:00:00-04:00,13.537083362590478,13.656578719423825,13.511477505410305,13.630972862243652,107500,0.0,0.0
2019-10-23 00:00:00-04:00,13.613900996949276,13.997992089440887,13.613900996949276,13.77607250213623,60800,0.0,0.0
2019-10-24 00:00:00-04:00,13.750468519342576,13.78460912033131,13.65657901763916,13.65657901763916,20300,0.0,0.0
2019-10-25 00:00:00-04:00,13.665114311277412,13.878498354311743,13.639507640036515,13.750468254089355,29700,0.0,0.0
2019-10-28 00:00:00-04:00,13.810213344095057,13.997990686225766,13.660843560771973,13.912636756896973,29400,0.0,0.0
2019-10-29 00:00:00-04:00,13.869963223419129,13.9467816115112,13.613902201110744,13.810215950012207,353300,0.0,0.0
2019-10-30 00:00:00-04:00,13.750466859989965,13.921173100315643,13.716324635130297,13.724860191345215,25100,0.0,0.0
2019-10-31 00:00:00-04:00,13.71632386062704,13.75046608355884,13.460263700601724,13.682183265686035,77400,0.0,0.0
2019-11-01 00:00:00-04:00,13.656578719423825,13.801679933437345,13.613901748126521,13.630972862243652,173200,0.0,0.0
2019-11-04 00:00:00-05:00,13.818749065260278,13.818749065260278,13.579758385876705,13.707788467407227,54100,0.0,0.0
2019-11-05 00:00:00-05:00,13.43465711569969,13.82728454186653,13.43465711569969,13.793142318725586,121100,0.0,0.0
2019-11-06 00:00:00-05:00,13.8272855844333,13.869961738586426,13.776072245860437,13.869961738586426,108800,0.0,0.0
2019-11-07 00:00:00-05:00,13.921171597410886,14.51437885238348,13.912636042117452,14.390617370605469,307900,0.0,0.0
2019-11-08 00:00:00-05:00,14.29672994400011,14.621072951786783,14.24551823287399,14.578396797180176,68500,0.0,0.0
2019-11-11 00:00:00-05:00,14.46743921444889,14.510115373173548,14.117489503335168,14.441832542419434,189800,0.0,0.0
2019-11-12 00:00:00-05:00,14.322337561403433,14.424760990433999,14.211376947297428,14.41622543334961,75600,0.0,0.0
2019-11-13 00:00:00-05:00,14.339406024996158,14.510113898528157,14.228447046794013,14.467437744140625,145100,0.0,0.0
2019-11-14 00:00:00-05:00,14.424760818481445,14.424760818481445,14.232714856349634,14.424760818481445,130900,0.0,0.0
2019-11-15 00:00:00-05:00,14.518650624313937,14.958221236273422,14.27112435055624,14.766175270080566,209600,0.0,0.0
2019-11-18 00:00:00-05:00,14.73203321598563,14.766173813278856,14.510113635611487,14.75763988494873,108200,0.0,0.0
2019-11-19 00:00:00-05:00,14.663752010749773,15.013701718555376,14.030427662598271,14.885671615600586,53500,0.0,0.0
2019-11-20 00:00:00-05:00,14.842993497235458,15.047841982978673,14.629609454420729,14.740570068359375,76400,0.0,0.0
2019-11-21 00:00:00-05:00,14.757641182502406,14.87713572552152,14.458903196963574,14.740570068359375,45100,0.0,0.0
2019-11-22 00:00:00-05:00,14.766175970376478,14.902741635481213,14.35647897506227,14.82592487335205,25100,0.0,0.0
2019-11-25 00:00:00-05:00,14.723499283595938,14.953954445709213,14.211377243785687,14.885671615600586,53800,0.0,0.0
2019-11-26 00:00:00-05:00,14.766171248162069,15.073444710377391,14.467434968775642,15.022233009338379,69900,0.0,0.0
2019-11-27 00:00:00-05:00,15.056379234509945,15.244158255234014,14.885672957841338,15.107592582702637,27300,0.0,0.0
2019-11-29 00:00:00-05:00,15.26122640326804,15.26122640326804,14.544257499428642,15.192943572998047,17000,0.0,0.0
2019-12-02 00:00:00-05:00,15.269761558009279,15.3380443864792,14.612539944482913,14.936882972717285,81000,0.0,0.0
2019-12-03 00:00:00-05:00,16.276934549979078,16.276934549979078,14.126023004444589,14.41622543334961,157100,0.0,0.0
2019-12-04 00:00:00-05:00,14.45889988488677,14.877132317640887,14.45889988488677,14.800313949584961,102200,0.0,0.0
2019-12-05 00:00:00-05:00,14.911276499848165,15.022237115081849,14.458903365715498,14.732034683227539,68500,0.0,0.0
2019-12-06 00:00:00-05:00,14.595466466679497,15.005163371149957,14.475970315215859,14.96248722076416,103200,0.0,0.0
2019-12-09 00:00:00-05:00,14.962490538456786,15.090520645993584,14.672288093111437,14.82592487335205,141900,0.0,0.0
2019-12-10 00:00:00-05:00,14.851528676149151,15.064912713530578,14.561326255071128,14.988094329833984,162700,0.0,0.0
2019-12-11 00:00:00-05:00,15.022235167800048,15.133194140659425,14.834456190358376,15.124658584594727,119800,0.0,0.0
2019-12-12 00:00:00-05:00,15.133196599407176,15.303904492455008,14.697039869979402,14.902741432189941,88300,0.0,0.0
2019-12-13 00:00:00-05:00,14.92834463157717,15.077714410242047,14.732031739836671,14.851526260375977,142500,0.0,0.0
2019-12-16 00:00:00-05:00,14.988096997763735,15.44900738198684,14.988096997763735,15.231354713439941,247800,0.0,0.0
2019-12-17 00:00:00-05:00,15.338039946399457,16.11475750589606,15.25268765651325,15.440464973449707,227200,0.0,0.0
2019-12-18 00:00:00-05:00,15.474606787132696,15.645314636381363,15.376450343611461,15.508749008178711,224300,0.0,0.0
2019-12-19 00:00:00-05:00,15.534357927774263,15.534357927774263,15.269760560250502,15.329507827758789,266700,0.0,0.0
2019-12-20 00:00:00-05:00,15.355116671600525,15.918450456435899,15.192944331120291,15.363652229309082,1494600,0.0,0.0
2019-12-23 00:00:00-05:00,15.466073275031096,15.47460720253098,15.320972087671864,15.40632438659668,82700,0.0,0.0
2019-12-24 00:00:00-05:00,15.431930808196082,15.55142532718729,15.338041327279718,15.500213623046875,46900,0.0,0.0
2019-12-26 00:00:00-05:00,15.55142585668891,15.71359815797778,15.3209723662151,15.63677978515625,47100,0.0,0.0
2019-12-27 00:00:00-05:00,15.756275103574152,16.187311731496592,15.414861000461386,16.003801345825195,72100,0.0,0.0
2019-12-30 00:00:00-05:00,16.046479570213194,16.200116343449942,15.811757445764192,16.157440185546875,54700,0.0,0.0
2019-12-31 00:00:00-05:00,16.097693504917252,16.294006443272064,15.892845009069909,16.20865249633789,52000,0.0,0.0
2020-01-02 00:00:00-05:00,16.217186655730536,16.38789453488199,16.063549890092425,16.345216751098633,30900,0.0,0.0
