Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,69.624678935302,69.624678935302,67.33260277184651,67.37042236328125,190400,0.0,0.0
2019-03-07 00:00:00-05:00,67.52172493867198,68.26305364550952,66.25843041186488,67.4687728881836,201900,0.0,0.0
2019-03-08 00:00:00-05:00,66.78794768597032,67.58222833623786,66.38702424754862,66.999755859375,201600,0.0,0.0
2019-03-11 00:00:00-04:00,67.27965873927988,68.9514372431696,66.92412106367904,68.65641784667969,252900,0.0,0.0
2019-03-12 00:00:00-04:00,68.63371548899558,69.73058173305442,68.19496668283605,69.2615737915039,192400,0.0,0.0
2019-03-13 00:00:00-04:00,69.6473831977447,70.27751552259362,69.06491060690752,69.96509552001953,314700,0.0,0.0
2019-03-14 00:00:00-04:00,69.91969417070726,70.21471351465348,69.2993963486486,69.95751953125,291100,0.0,0.0
2019-03-15 00:00:00-04:00,69.83648914549589,70.35088292894825,68.46729638908394,68.70179748535156,293000,0.0,0.0
2019-03-18 00:00:00-04:00,68.89092227071194,69.67764262289325,68.51269166512522,69.06491088867188,140500,0.0,0.0
2019-03-19 00:00:00-04:00,69.42043255332906,70.02560374139195,68.93251768360025,69.34478759765625,253100,0.0,0.0
2019-03-20 00:00:00-04:00,69.10272525395409,69.15567730387305,67.71083950103251,67.93021392822266,197400,0.0,0.0
2019-03-21 00:00:00-04:00,67.87726842230481,70.01804930799737,67.87726842230481,69.47339630126953,262100,0.0,0.0
2019-03-22 00:00:00-04:00,69.095154698671,69.9726523524696,68.4824230492242,68.52024841308594,279300,0.0,0.0
2019-03-25 00:00:00-04:00,68.39166531665205,68.62994668914376,67.18132268305142,67.86970520019531,202500,0.0,0.0
2019-03-26 00:00:00-04:00,68.71692061575918,69.65493649501916,68.30843671800329,68.83039093017578,249100,0.0,0.0
2019-03-27 00:00:00-04:00,68.72447775688052,69.16322650323985,67.36285147791114,67.64273834228516,253800,0.0,0.0
2019-03-28 00:00:00-04:00,67.65031914863782,69.9007898581784,67.54819528001909,69.85918426513672,212900,0.0,0.0
2019-03-29 00:00:00-04:00,70.44922399473556,70.60051968576367,68.68667392214692,69.04220581054688,304200,0.0,0.0
