Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.90605866728248,14.90605866728248,14.701372146606445,14.701372146606445,24700,0.0,0.0
2019-03-07 00:00:00-05:00,14.701374347225206,14.77804930342466,14.636701551051798,14.688040733337402,62600,0.0,0.0
2019-03-08 00:00:00-05:00,14.67470408582392,14.828051436441578,14.661369201852507,14.761378288269043,25600,0.0,0.0
2019-03-11 00:00:00-04:00,14.768047332763672,14.781382218182078,14.701374177356305,14.768047332763672,41400,0.0,0.0
2019-03-12 00:00:00-04:00,14.821382287411751,14.821382287411751,14.701370888860339,14.708038330078125,43500,0.0,0.0
2019-03-13 00:00:00-04:00,14.73471185329459,14.85472328245701,14.681373581631814,14.848055839538574,109800,0.0,0.0
2019-03-14 00:00:00-04:00,14.901389222273238,15.001398289868838,14.858051493364238,14.948060035705566,40500,0.0,0.0
2019-03-15 00:00:00-04:00,14.94806292790165,15.111412078204372,14.801383018493652,14.801383018493652,104700,0.0,0.0
2019-03-18 00:00:00-04:00,14.801384142761474,15.134748639024709,14.739378071772633,15.061408042907715,29100,0.0,0.0
2019-03-19 00:00:00-04:00,15.088074420041293,15.204752740339943,15.02806998910003,15.114744186401367,15200,0.0,0.0
2019-03-20 00:00:00-04:00,15.128079069581405,15.238088676605583,15.054738483775653,15.114744186401367,46600,0.0,0.0
2019-03-21 00:00:00-04:00,15.07474503424565,15.23475986220754,15.068077590786636,15.17475414276123,18200,0.0,0.0
2019-03-22 00:00:00-04:00,15.13274827909802,15.13274827909802,14.934729178255989,15.061408042907715,95500,0.0,0.0
2019-03-25 00:00:00-04:00,15.00140202781539,15.108078562722863,14.92139399079248,15.068075180053711,88700,0.0,0.0
2019-03-26 00:00:00-04:00,15.114746838468434,15.18141999438279,14.961399470044691,15.001402854919434,54000,0.0,0.0
2019-03-27 00:00:00-04:00,14.994733373759418,15.205419703929662,14.90139173117909,14.934727668762207,16900,0.0,0.0
2019-03-28 00:00:00-04:00,14.968066390893092,15.161417137449758,14.968066390893092,15.061408042907715,24200,0.0,0.0
2019-03-29 00:00:00-04:00,15.148083038881895,15.168085367502677,15.07807679623621,15.1414155960083,21000,0.0,0.0
2019-04-01 00:00:00-04:00,15.248093483604672,15.334767698008669,15.163418357556136,15.18142032623291,46100,0.0,0.0
2019-04-02 00:00:00-04:00,15.254759347723756,15.29476400435228,15.188087463378906,15.188087463378906,56900,0.0,0.0
2019-04-03 00:00:00-04:00,15.308096362545367,15.328098689218915,15.194753659782325,15.201419830322266,81700,0.0,0.0
2019-04-04 00:00:00-04:00,15.268094282621998,15.328099996074078,15.214756011962892,15.21475601196289,95000,0.0,0.0
2019-04-05 00:00:00-04:00,15.274762495333709,15.42144242911843,15.19475572115468,15.288097381591797,102500,0.0,0.0
2019-04-08 00:00:00-04:00,15.354767283619537,15.554785448317173,15.30142902158787,15.414772987365723,157000,0.0,0.0
2019-04-09 00:00:00-04:00,15.414773465637273,15.561453372854253,15.301429496342715,15.334765434265137,148400,0.0,0.0
2019-04-10 00:00:00-04:00,15.354769767245974,15.394773152319134,15.15475029851081,15.21475601196289,60100,0.0,0.0
2019-04-11 00:00:00-04:00,15.24142448366936,15.288095307556395,15.201419830322266,15.201419830322266,23600,0.0,0.0
2019-04-12 00:00:00-04:00,15.261425538658333,15.268092980882848,15.168083890884263,15.201419830322266,11800,0.0,0.0
2019-04-15 00:00:00-04:00,15.294763134653246,15.328099074930105,15.068075180053713,15.068075180053711,72300,0.0,0.0
2019-04-16 00:00:00-04:00,15.114747835130267,15.27476265686524,15.014738730506503,15.021406173706055,75700,0.0,0.0
2019-04-17 00:00:00-04:00,15.068075180053713,15.134748332292036,15.048072852876833,15.068075180053711,62000,0.0,0.0
2019-04-18 00:00:00-04:00,15.048075823360346,15.238093518153981,15.048075823360346,15.134751319885254,17200,0.0,0.0
2019-04-22 00:00:00-04:00,15.128079069581405,15.250089562793836,15.068073366955689,15.114744186401367,23900,0.0,0.0
2019-04-23 00:00:00-04:00,15.142080105582023,15.294761082329638,15.142080105582023,15.168082237243652,85600,0.0,0.0
2019-04-24 00:00:00-04:00,15.218755214497035,15.243424623202756,15.074742025245627,15.088075637817383,24600,0.0,0.0
2019-04-25 00:00:00-04:00,15.141416112187763,15.148083555288652,15.02807339452685,15.07474422454834,32300,0.0,0.0
