Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.041115726961097,11.099712033680023,11.041115726961097,11.091341018676758,38800,0.0,0.0
2019-03-07 00:00:00-05:00,11.091344730364021,11.124828003278235,11.091344730364021,11.116456985473633,4800,0.0,0.0
2019-03-08 00:00:00-05:00,11.13319458472038,11.149935815354333,11.124823570251465,11.124823570251465,5300,0.0,0.0
2019-03-11 00:00:00-04:00,11.149938583374023,11.149938583374023,11.133197348583987,11.149938583374023,2700,0.0,0.0
2019-03-12 00:00:00-04:00,11.175047874450684,11.175047874450684,11.158305846987508,11.175047874450684,10300,0.0,0.0
2019-03-13 00:00:00-04:00,11.191789535315186,11.216901779174805,11.183418521260702,11.216901779174805,3900,0.0,0.0
2019-03-14 00:00:00-04:00,11.221099250942355,11.2294921875,11.162350295827807,11.2294921875,25900,0.035,0.0
2019-03-15 00:00:00-04:00,11.229491585376758,11.254669593305168,11.22109864926914,11.237884521484375,33700,0.0,0.0
2019-03-18 00:00:00-04:00,11.179132766810907,11.229489574042672,11.179132766810907,11.212703704833984,18400,0.0,0.0
2019-03-19 00:00:00-04:00,11.237889675825203,11.237889675825203,11.162354817000907,11.170747756958008,10300,0.0,0.0
2019-03-20 00:00:00-04:00,11.170744545820838,11.187529620515202,11.145565733187425,11.162351608276367,12500,0.0,0.0
2019-03-21 00:00:00-04:00,11.204313880548531,11.246276961432926,11.170742935604338,11.195920944213867,47600,0.0,0.0
2019-03-22 00:00:00-04:00,11.27145767211914,11.27145767211914,11.23788672151097,11.27145767211914,5900,0.0,0.0
2019-03-25 00:00:00-04:00,11.22109663943833,11.237882508647017,11.212703704833984,11.212703704833984,7100,0.0,0.0
2019-03-26 00:00:00-04:00,11.212709231241789,11.237888047464702,11.204317092895508,11.204317092895508,26400,0.0,0.0
2019-03-27 00:00:00-04:00,11.271457575854418,11.271457575854418,11.212707812495927,11.246278762817383,23200,0.0,0.0
