Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.338859914428495,11.345573425292969,11.2784395971195,11.345573425292969,36800,0.0,0.0
2019-03-07 00:00:00-05:00,11.338859201360249,11.345572711802529,11.271726657879823,11.332145690917969,41200,0.0,0.0
2019-03-08 00:00:00-05:00,11.325434173170816,11.345573425292969,11.29858012971292,11.345573425292969,31000,0.0,0.0
2019-03-11 00:00:00-04:00,11.345572624984053,11.379140176938588,11.318719863891602,11.318719863891602,32800,0.0,0.0
2019-03-12 00:00:00-04:00,11.318716544348664,11.345569297565763,11.244869232177734,11.244869232177734,35200,0.0,0.0
2019-03-13 00:00:00-04:00,11.352285092383294,11.352285092383294,11.231444477391557,11.251585006713867,79200,0.0,0.0
2019-03-14 00:00:00-04:00,11.271727614568452,11.271727614568452,11.157600488305516,11.171026229858398,92200,0.0,0.0
2019-03-15 00:00:00-04:00,11.211305022878916,11.211305022878916,11.130744187538554,11.164310455322266,56000,0.0,0.0
2019-03-18 00:00:00-04:00,11.21801524450076,11.21801524450076,11.090462425372474,11.150882720947266,79500,0.0,0.0
2019-03-19 00:00:00-04:00,11.211306978089059,11.211306978089059,11.063612300952835,11.117319107055664,79000,0.0,0.0
2019-03-20 00:00:00-04:00,11.110605911220885,11.171026229858398,11.077039636631731,11.171026229858398,103200,0.0,0.0
2019-03-21 00:00:00-04:00,11.219006910669147,11.232524095531243,10.995978516723369,11.05004596710205,98100,0.111,0.0
2019-03-22 00:00:00-04:00,11.083839223536216,11.110873597122323,11.023013172037363,11.070322036743164,69900,0.0,0.0
2019-03-25 00:00:00-04:00,11.063569368069652,11.219013214111328,11.043293579384486,11.219013214111328,42800,0.0,0.0
2019-03-26 00:00:00-04:00,11.232528839553355,11.266320526910704,11.124392604055302,11.13115119934082,50000,0.0,0.0
2019-03-27 00:00:00-04:00,11.11763060234283,11.198731133376006,11.05004596710205,11.05004596710205,102500,0.0,0.0
2019-03-28 00:00:00-04:00,11.036531405144226,11.110874650484213,11.029772811106954,11.077081680297852,74000,0.0,0.0
2019-03-29 00:00:00-04:00,11.077079111506183,11.097354888916016,11.029770253286282,11.097354888916016,94700,0.0,0.0
2019-04-01 00:00:00-04:00,11.097360105410926,11.381214677230512,11.097360105410926,11.30687141418457,94400,0.0,0.0
2019-04-02 00:00:00-04:00,11.225768237440489,11.320385976382475,11.225768237440489,11.27983570098877,73300,0.0,0.0
2019-04-03 00:00:00-04:00,11.320385115942805,11.333902303069966,11.246041875813347,11.286593437194824,96300,0.0,0.0
2019-04-04 00:00:00-04:00,11.273076250067664,11.306867928815647,11.246041875813347,11.286593437194824,50200,0.0,0.0
2019-04-05 00:00:00-04:00,11.286593964592438,11.374453106884607,11.279835370713045,11.30010986328125,34300,0.0,0.0
2019-04-08 00:00:00-04:00,11.347417441272322,11.41500078656523,11.300107294869731,11.320383071899414,82500,0.0,0.0
2019-04-09 00:00:00-04:00,11.374452534834917,11.394728315453378,11.293350701430981,11.327143669128418,61400,0.0,0.0
2019-04-10 00:00:00-04:00,11.35417620602174,11.489345492145508,11.35417620602174,11.442036628723145,75500,0.0,0.0
2019-04-11 00:00:00-04:00,11.489344044919418,11.489344044919418,11.354174775821903,11.408242225646973,59300,0.0,0.0
2019-04-12 00:00:00-04:00,11.462312116534594,11.489346491739328,11.38121156906032,11.401487350463867,53400,0.0,0.0
2019-04-15 00:00:00-04:00,11.387967965971482,11.435276824383296,11.354175003484677,11.381209373474121,34100,0.0,0.0
2019-04-16 00:00:00-04:00,11.455554919971764,11.509622381821798,11.38797027039173,11.496105194091797,66600,0.0,0.0
2019-04-17 00:00:00-04:00,11.482590632344257,11.482590632344257,11.401490065557102,11.435281753540039,69600,0.0,0.0
2019-04-18 00:00:00-04:00,11.502860859339396,11.509619451483665,11.442034819110614,11.448793411254883,38300,0.0,0.0
2019-04-22 00:00:00-04:00,11.483490000363396,11.605944491318157,11.46988495503575,11.571929931640625,70400,0.111,0.0
2019-04-23 00:00:00-04:00,11.524312861449712,11.551524258726376,11.40185832977295,11.40185832977295,106600,0.0,0.0
2019-04-24 00:00:00-04:00,11.422263945681623,11.422263945681623,11.272596770326123,11.299809455871582,103400,0.0,0.0
2019-04-25 00:00:00-04:00,11.320218217351746,11.320218217351746,11.218173236788914,11.272597312927246,112100,0.0,0.0
2019-04-26 00:00:00-04:00,11.313417576454272,11.313417576454272,11.231782092771045,11.265796661376953,98000,0.0,0.0
2019-04-29 00:00:00-04:00,11.306613449148317,11.347431182861328,11.25899124598205,11.347431182861328,111600,0.0,0.0
2019-04-30 00:00:00-04:00,11.37464175963574,11.388248102424807,11.313414514657197,11.381444931030273,66200,0.0,0.0
2019-05-01 00:00:00-04:00,11.456282001098092,11.52431243814999,11.435872480710724,11.463085174560547,99900,0.0,0.0
2019-05-02 00:00:00-04:00,11.46308306141751,11.490294452678434,11.374643120281561,11.408658981323242,54300,0.0,0.0
2019-05-03 00:00:00-04:00,11.44267334450086,11.524310111999512,11.39505243744848,11.524310111999512,48000,0.0,0.0
2019-05-06 00:00:00-04:00,11.5038992329899,11.524308746839969,11.442671989011938,11.497096061706543,39400,0.0,0.0
2019-05-07 00:00:00-04:00,11.476688578392183,11.476688578392183,11.354234082615651,11.361037254333496,61000,0.0,0.0
2019-05-08 00:00:00-04:00,11.367838928808467,11.456278862014704,11.333824368389026,11.388248443603516,37800,0.0,0.0
2019-05-09 00:00:00-04:00,11.408660143988245,11.408660143988245,11.293008799805257,11.37464427947998,74900,0.0,0.0
2019-05-10 00:00:00-04:00,11.388246878164946,11.429064604571895,11.347429151757995,11.395050048828125,82300,0.0,0.0
2019-05-13 00:00:00-04:00,11.34743037162987,11.395051273819341,11.313414514657197,11.381444931030273,35900,0.0,0.0
2019-05-14 00:00:00-04:00,11.395051087600688,11.510702404273257,11.381444745033976,11.497096061706543,40500,0.0,0.0
2019-05-15 00:00:00-04:00,11.381448390583738,11.558327007889607,11.381448390583738,11.463085174560547,34300,0.0,0.0
2019-05-16 00:00:00-04:00,11.524308746839969,11.565126476967862,11.45627833157865,11.497096061706543,70100,0.0,0.0
2019-05-17 00:00:00-04:00,11.497098105616859,11.517507623095256,11.442674023246948,11.449477195739746,40300,0.0,0.0
2019-05-20 00:00:00-04:00,11.435868817728581,11.531111918123326,11.435868817728581,11.497096061706543,30800,0.0,0.0
2019-05-21 00:00:00-04:00,11.497094496573931,11.510700837288374,11.463079942359894,11.503897666931152,61400,0.0,0.0
2019-05-22 00:00:00-04:00,11.449801445007324,11.607305693689216,11.436106502373129,11.449801445007324,71900,0.111,0.0
2019-05-23 00:00:00-04:00,11.422408209210765,11.566214877227605,11.353928283711628,11.395015716552734,78400,0.0,0.0
2019-05-24 00:00:00-04:00,11.401865849072196,11.449801413525513,11.381322782104302,11.429258346557617,39900,0.0,0.0
2019-05-28 00:00:00-04:00,11.497737782227343,11.525128972370917,11.415561599504397,11.463497161865234,36300,0.0,0.0
2019-05-29 00:00:00-04:00,11.470345552892416,11.573064804077148,11.429258113647752,11.573064804077148,81900,0.0,0.0
2019-05-30 00:00:00-04:00,11.56621455566968,11.5730626786438,11.32653678230501,11.415559768676758,86300,0.0,0.0
2019-05-31 00:00:00-04:00,11.415566541670826,11.429262795745219,11.34708657744554,11.367630958557129,47300,0.0,0.0
2019-06-03 00:00:00-04:00,11.429258729016556,11.463498045872917,11.258059532442326,11.278602600097656,34100,0.0,0.0
2019-06-04 00:00:00-04:00,11.299143701760782,11.53197464616752,11.299143701760782,11.477190971374512,34400,0.0,0.0
2019-06-05 00:00:00-04:00,11.48404229868878,11.607305927907023,11.40186611049455,11.538825988769531,55600,0.0,0.0
2019-06-06 00:00:00-04:00,11.593610579530173,11.593610579530173,11.340235176881187,11.353931427001953,105100,0.0,0.0
2019-06-07 00:00:00-04:00,11.415564117682235,11.429260368848357,11.360780419164149,11.401867866516113,39500,0.0,0.0
2019-06-10 00:00:00-04:00,11.463499194174224,11.53197914089281,11.374476177742501,11.518282890319824,78200,0.0,0.0
2019-06-11 00:00:00-04:00,11.531979647979147,11.559370844183226,11.456651572661727,11.484044075012207,92200,0.0,0.0
2019-06-12 00:00:00-04:00,11.477193150545524,11.586760520935059,11.456648778792704,11.586760520935059,50000,0.0,0.0
2019-06-13 00:00:00-04:00,11.600456388719568,11.600456388719568,11.408712843746684,11.442952156066895,74900,0.0,0.0
2019-06-14 00:00:00-04:00,11.463497693787692,11.497738315738614,11.42241025359276,11.449801445007324,52100,0.0,0.0
2019-06-17 00:00:00-04:00,11.484040898226397,11.484040898226397,11.422409091133185,11.442952156066895,21700,0.0,0.0
2019-06-18 00:00:00-04:00,11.463497662268223,11.525129475464249,11.415562097814908,11.429258346557617,46300,0.0,0.0
2019-06-19 00:00:00-04:00,11.401863804530587,11.504583039389326,11.374472618103027,11.374472618103027,47200,0.0,0.0
2019-06-20 00:00:00-04:00,11.471678669439703,11.64402961730957,11.402739342238458,11.64402961730957,122300,0.111,0.0
2019-06-21 00:00:00-04:00,11.595768138929833,11.60955652627275,11.506146251066847,11.581979751586914,39500,0.0,0.0
2019-06-24 00:00:00-04:00,11.575093441248821,11.616457311816918,11.533728255746986,11.561305046081543,52500,0.0,0.0
2019-06-25 00:00:00-04:00,11.581979718401861,11.637131952682518,11.53372167777291,11.554404258728027,61900,0.0,0.0
2019-06-26 00:00:00-04:00,11.568192679176986,11.60955652627275,11.506146251066847,11.581979751586914,37000,0.0,0.0
2019-06-27 00:00:00-04:00,11.60266596089528,11.60266596089528,11.485467261697009,11.568196296691895,19200,0.0,0.0
2019-06-28 00:00:00-04:00,11.602665841826617,11.63713550567627,11.55440778646375,11.63713550567627,24500,0.0,0.0
2019-07-01 00:00:00-04:00,11.650924513641028,11.795700002323104,11.595772259603443,11.664712905883789,69600,0.0,0.0
2019-07-02 00:00:00-04:00,11.719861678039567,11.719861678039567,11.519933994716903,11.575087547302246,67100,0.0,0.0
2019-07-03 00:00:00-04:00,11.554409651921407,11.775018692016602,11.554409651921407,11.775018692016602,23900,0.0,0.0
2019-07-05 00:00:00-04:00,11.726759356042756,11.740547748285517,11.540620005565858,11.664712905883789,33800,0.0,0.0
2019-07-08 00:00:00-04:00,11.67850082472034,11.67850082472034,11.568196321116533,11.595771789550781,26400,0.0,0.0
2019-07-09 00:00:00-04:00,11.637134608702544,11.712969441246601,11.561301091091774,11.602664947509766,113100,0.0,0.0
