Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,80.0,82.4000015258789,62.599998474121094,65.30000305175781,187740,0.0,0.0
2021-02-18 00:00:00-05:00,65.80000305175781,65.9000015258789,60.0,61.0,64610,0.0,0.0
2021-02-19 00:00:00-05:00,62.79999923706055,66.5,60.900001525878906,64.5,25150,0.0,0.0
2021-02-22 00:00:00-05:00,64.5,66.80000305175781,60.099998474121094,61.400001525878906,48330,0.0,0.0
2021-02-23 00:00:00-05:00,59.29999923706055,59.29999923706055,54.099998474121094,57.5,12290,0.0,0.0
2021-02-24 00:00:00-05:00,57.0,59.599998474121094,56.0,58.900001525878906,6740,0.0,0.0
2021-02-25 00:00:00-05:00,58.599998474121094,59.79999923706055,56.20000076293945,56.20000076293945,3610,0.0,0.0
2021-02-26 00:00:00-05:00,56.0,58.0,52.5,53.900001525878906,7460,0.0,0.0
2021-03-01 00:00:00-05:00,55.900001525878906,58.0,54.20000076293945,57.79999923706055,3430,0.0,0.0
2021-03-02 00:00:00-05:00,59.29999923706055,59.599998474121094,55.099998474121094,55.099998474121094,5730,0.0,0.0
2021-03-03 00:00:00-05:00,56.29999923706055,56.900001525878906,55.099998474121094,56.349998474121094,2640,0.0,0.0
2021-03-04 00:00:00-05:00,55.099998474121094,56.0,48.70000076293945,50.0,8300,0.0,0.0
2021-03-05 00:00:00-05:00,50.20000076293945,51.0,47.20000076293945,49.29999923706055,10170,0.0,0.0
2021-03-08 00:00:00-05:00,50.400001525878906,51.400001525878906,48.70000076293945,50.0,2550,0.0,0.0
2021-03-09 00:00:00-05:00,51.29999923706055,51.29999923706055,49.29999923706055,50.0,5390,0.0,0.0
2021-03-10 00:00:00-05:00,51.099998474121094,52.5,49.400001525878906,50.0,8550,0.0,0.0
2021-03-11 00:00:00-05:00,50.0,51.0,49.599998474121094,50.400001525878906,5130,0.0,0.0
2021-03-12 00:00:00-05:00,50.5,56.0,50.29999923706055,56.0,17020,0.0,0.0
2021-03-15 00:00:00-04:00,56.70000076293945,63.400001525878906,56.70000076293945,61.099998474121094,30010,0.0,0.0
2021-03-16 00:00:00-04:00,62.29999923706055,62.5,55.20000076293945,56.099998474121094,15450,0.0,0.0
2021-03-17 00:00:00-04:00,55.5,57.0,54.5,55.0,10650,0.0,0.0
2021-03-18 00:00:00-04:00,55.0,56.900001525878906,54.20000076293945,54.70000076293945,4610,0.0,0.0
2021-03-19 00:00:00-04:00,55.099998474121094,56.400001525878906,52.29999923706055,53.0,6920,0.0,0.0
2021-03-22 00:00:00-04:00,53.70000076293945,54.470001220703125,50.5,50.70000076293945,32770,0.0,0.0
2021-03-23 00:00:00-04:00,50.70000076293945,54.0,50.400001525878906,51.29999923706055,6420,0.0,0.0
2021-03-24 00:00:00-04:00,51.0,51.5,47.5,47.5,13320,0.0,0.0
2021-03-25 00:00:00-04:00,45.400001525878906,45.5,42.79999923706055,43.900001525878906,11060,0.0,0.0
2021-03-26 00:00:00-04:00,44.0,47.900001525878906,44.0,45.400001525878906,4970,0.0,0.0
2021-03-29 00:00:00-04:00,44.20000076293945,57.79999923706055,44.20000076293945,47.5,185860,0.0,0.0
2021-03-30 00:00:00-04:00,46.70000076293945,50.29999923706055,46.099998474121094,48.0,20920,0.0,0.0
2021-03-31 00:00:00-04:00,48.400001525878906,49.16999816894531,46.0,47.099998474121094,9770,0.0,0.0
2021-04-01 00:00:00-04:00,47.5,49.900001525878906,47.0,49.400001525878906,6490,0.0,0.0
2021-04-05 00:00:00-04:00,49.900001525878906,60.900001525878906,49.70000076293945,50.900001525878906,115240,0.0,0.0
2021-04-06 00:00:00-04:00,49.79999923706055,49.79999923706055,46.29999923706055,47.29999923706055,13360,0.0,0.0
2021-04-07 00:00:00-04:00,47.150001525878906,47.70000076293945,46.0,46.209999084472656,5610,0.0,0.0
2021-04-08 00:00:00-04:00,46.29999923706055,60.0,45.0,60.0,152980,0.0,0.0
2021-04-09 00:00:00-04:00,48.09000015258789,51.5,47.900001525878906,48.599998474121094,30040,0.0,0.0
2021-04-12 00:00:00-04:00,48.5,50.5,47.5,47.79999923706055,8510,0.0,0.0
2021-04-13 00:00:00-04:00,47.599998474121094,47.79999923706055,47.0,47.29999923706055,3610,0.0,0.0
2021-04-14 00:00:00-04:00,47.099998474121094,47.20000076293945,45.5,46.20000076293945,3840,0.0,0.0
2021-04-15 00:00:00-04:00,46.20000076293945,46.20000076293945,44.0,45.0,8270,0.0,0.0
2021-04-16 00:00:00-04:00,45.099998474121094,46.0,42.20000076293945,43.20000076293945,13200,0.0,0.0
2021-04-19 00:00:00-04:00,41.900001525878906,43.099998474121094,39.599998474121094,42.599998474121094,12050,0.0,0.0
2021-04-20 00:00:00-04:00,41.900001525878906,42.5,40.099998474121094,40.099998474121094,2590,0.0,0.0
2021-04-21 00:00:00-04:00,41.099998474121094,41.29999923706055,40.29999923706055,40.900001525878906,2730,0.0,0.0
2021-04-22 00:00:00-04:00,41.0,42.150001525878906,41.0,41.099998474121094,3010,0.0,0.0
2021-04-23 00:00:00-04:00,41.0,43.400001525878906,41.0,42.900001525878906,1510,0.0,0.0
2021-04-26 00:00:00-04:00,43.900001525878906,44.400001525878906,42.20000076293945,42.70000076293945,3330,0.0,0.0
2021-04-27 00:00:00-04:00,42.400001525878906,43.099998474121094,42.0,42.0,1390,0.0,0.0
2021-04-28 00:00:00-04:00,41.599998474121094,42.5,41.369998931884766,41.5,2820,0.0,0.0
2021-04-29 00:00:00-04:00,41.599998474121094,41.599998474121094,40.70000076293945,41.099998474121094,1800,0.0,0.0
2021-04-30 00:00:00-04:00,40.7599983215332,40.900001525878906,38.5,39.70000076293945,3350,0.0,0.0
2021-05-03 00:00:00-04:00,41.20000076293945,41.88999938964844,40.27000045776367,41.29999923706055,4220,0.0,0.0
2021-05-04 00:00:00-04:00,41.189998626708984,41.189998626708984,39.900001525878906,40.599998474121094,1810,0.0,0.0
2021-05-05 00:00:00-04:00,40.400001525878906,40.70000076293945,39.599998474121094,39.70000076293945,1170,0.0,0.0
2021-05-06 00:00:00-04:00,40.0,40.099998474121094,38.599998474121094,38.900001525878906,2470,0.0,0.0
2021-05-07 00:00:00-04:00,38.900001525878906,41.900001525878906,38.20000076293945,40.599998474121094,12060,0.0,0.0
2021-05-10 00:00:00-04:00,40.5,40.5,38.70000076293945,40.5,2030,0.0,0.0
2021-05-11 00:00:00-04:00,39.400001525878906,39.79999923706055,38.5,39.79999923706055,2050,0.0,0.0
2021-05-12 00:00:00-04:00,40.0,40.0,38.79999923706055,39.5,600,0.0,0.0
2021-05-13 00:00:00-04:00,39.0,39.5,38.0,38.5,2570,0.0,0.0
2021-05-14 00:00:00-04:00,38.5,39.20000076293945,38.099998474121094,38.900001525878906,2180,0.0,0.0
2021-05-17 00:00:00-04:00,38.099998474121094,47.29999923706055,37.900001525878906,41.099998474121094,68100,0.0,0.0
2021-05-18 00:00:00-04:00,41.29999923706055,41.29999923706055,38.599998474121094,40.5,4520,0.0,0.0
2021-05-19 00:00:00-04:00,39.29999923706055,41.0,38.79999923706055,39.900001525878906,2210,0.0,0.0
2021-05-20 00:00:00-04:00,39.900001525878906,41.599998474121094,39.18000030517578,41.0,5530,0.0,0.0
2021-05-21 00:00:00-04:00,41.400001525878906,41.5,39.79999923706055,41.5,3170,0.0,0.0
2021-05-24 00:00:00-04:00,40.97999954223633,41.11000061035156,39.900001525878906,40.0,1240,0.0,0.0
2021-05-25 00:00:00-04:00,39.79999923706055,47.5,39.5,44.099998474121094,36010,0.0,0.0
2021-05-26 00:00:00-04:00,43.7599983215332,52.20000076293945,42.650001525878906,51.400001525878906,71530,0.0,0.0
2021-05-27 00:00:00-04:00,48.400001525878906,48.400001525878906,45.0,45.900001525878906,19820,0.0,0.0
2021-05-28 00:00:00-04:00,45.900001525878906,47.0,42.0,43.099998474121094,10370,0.0,0.0
2021-06-01 00:00:00-04:00,43.099998474121094,45.099998474121094,42.0,42.5,4520,0.0,0.0
2021-06-02 00:00:00-04:00,43.29999923706055,43.599998474121094,42.0,42.45000076293945,4570,0.0,0.0
2021-06-03 00:00:00-04:00,42.5,44.5,42.099998474121094,44.0,4930,0.0,0.0
2021-06-04 00:00:00-04:00,44.0,49.79999923706055,44.0,48.79999923706055,25750,0.0,0.0
2021-06-07 00:00:00-04:00,48.79999923706055,48.79999923706055,45.5,46.20000076293945,5920,0.0,0.0
2021-06-08 00:00:00-04:00,45.70000076293945,48.0,44.099998474121094,46.79999923706055,8260,0.0,0.0
2021-06-09 00:00:00-04:00,46.20000076293945,48.70000076293945,45.34000015258789,47.029998779296875,8860,0.0,0.0
2021-06-10 00:00:00-04:00,47.900001525878906,72.30000305175781,45.0,47.5,476520,0.0,0.0
