Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.20935370478329,51.313979636196194,50.039452489393454,50.40088653564453,1032700,0.0,0.0
2019-03-07 00:00:00-05:00,50.020430386275734,50.020430386275734,48.936131851480994,49.53535079956055,1550300,0.0,0.0
2019-03-08 00:00:00-05:00,48.86954857387958,49.13586647308194,48.17521717359538,48.97417449951172,1118600,0.0,0.0
2019-03-11 00:00:00-04:00,49.335603440709356,50.25820989043103,49.04075252624427,49.944332122802734,893700,0.0,0.0
2019-03-12 00:00:00-04:00,50.02994266014926,50.66720809353736,49.43072731074085,50.28675079345703,926900,0.0,0.0
2019-03-13 00:00:00-04:00,50.572089916109334,50.81938823968738,49.70655304020532,50.67671585083008,811400,0.0,0.0
2019-03-14 00:00:00-04:00,50.638676168319144,50.70525565303615,50.010924149337534,50.42942428588867,521200,0.0,0.0
2019-03-15 00:00:00-04:00,50.54355708976354,51.951243243603,50.315285620659616,51.694435119628906,2101700,0.0,0.0
2019-03-18 00:00:00-04:00,51.66589015811384,51.74198304911055,50.79084368150417,51.45663833618164,953200,0.0,0.0
2019-03-19 00:00:00-04:00,51.74200276718026,51.74200276718026,50.714770117114846,50.790863037109375,1044500,0.0,0.0
2019-03-20 00:00:00-04:00,50.77183580853488,51.13326626511378,50.18212660995065,50.562583923339844,773200,0.0,0.0
2019-03-21 00:00:00-04:00,50.495999271183614,51.11424143510739,50.17261167638355,50.8574333190918,1321000,0.0,0.0
2019-03-22 00:00:00-04:00,50.48647498304681,50.48647498304681,47.60452048260906,47.652076721191406,1076200,0.0,0.0
2019-03-25 00:00:00-04:00,47.62354818809195,48.01351518648119,47.0338427918638,47.671104431152344,985600,0.0,0.0
2019-03-26 00:00:00-04:00,48.29886149637813,48.49860354412669,47.34772201907531,47.70915603637695,727800,0.0,0.0
2019-03-27 00:00:00-04:00,47.623554868870556,47.82329329472938,46.38707423429922,47.08140563964844,1529600,0.0,0.0
2019-03-28 00:00:00-04:00,47.30016931368175,48.479583950332106,47.26212286094574,47.699649810791016,944100,0.0,0.0
2019-03-29 00:00:00-04:00,48.04205323077854,48.64127211526891,48.04205323077854,48.37495422363281,777500,0.0,0.0
2019-04-01 00:00:00-04:00,49.23098346769146,50.47697763389129,48.85052980956015,50.45795440673828,1096300,0.0,0.0
2019-04-02 00:00:00-04:00,50.50550596609967,50.762314066331136,49.98237996709894,50.65768814086914,1008900,0.0,0.0
2019-04-03 00:00:00-04:00,51.171302575462995,51.9322134230521,50.93351770882208,51.27592849731445,889600,0.0,0.0
2019-04-04 00:00:00-04:00,51.380550993701554,52.02732607811004,50.495991058504906,50.952537536621094,923300,0.0,0.0
2019-04-05 00:00:00-04:00,49.421213840031264,50.77183398867249,48.58421358587218,50.619651794433594,1853600,0.0,0.0
2019-04-08 00:00:00-04:00,50.49600216618287,51.399585523602155,50.41039945593663,51.05717468261719,1039600,0.0,0.0
2019-04-09 00:00:00-04:00,51.01911444702343,51.19031982127321,50.372339395037336,50.54354476928711,698400,0.0,0.0
2019-04-10 00:00:00-04:00,50.61965289261435,51.15228876985104,50.16310629999298,51.104732513427734,880900,0.0,0.0
2019-04-11 00:00:00-04:00,50.258215055008755,51.780036916625946,50.258215055008755,51.66590118408203,718200,0.0,0.0
2019-04-12 00:00:00-04:00,48.745907792863406,52.483886963634596,48.745907792863406,52.1509895324707,639600,0.0,0.0
