Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.505881557130483,19.560481593539,19.055430931318327,19.144155502319336,31800,0.0,0.0
2019-03-07 00:00:00-05:00,19.150982744157005,19.328433207149224,18.95988324690976,18.9871826171875,38000,0.0,0.0
2019-03-08 00:00:00-05:00,19.103207425231094,19.239708178745897,19.041782216326197,19.19875717163086,24000,0.0,0.0
2019-03-11 00:00:00-04:00,19.36938432865601,19.819836337943627,19.19193515446632,19.813011169433594,65000,0.0,0.0
2019-03-12 00:00:00-04:00,19.88125421471352,19.949504577324088,19.54682886986585,19.744754791259766,33700,0.0,0.0
2019-03-13 00:00:00-04:00,19.813010494564246,19.969985459644754,19.560484475365723,19.819835662841797,36100,0.0,0.0
2019-03-14 00:00:00-04:00,19.833483417299146,20.02458421143111,19.799358879881996,19.949508666992188,35600,0.0,0.0
2019-03-15 00:00:00-04:00,20.00410943215686,20.147435358386776,19.867609975778713,19.929035186767578,103500,0.0,0.0
2019-03-18 00:00:00-04:00,20.024581507264447,20.181556441013335,19.90855627323973,19.976806640625,37000,0.0,0.0
2019-03-19 00:00:00-04:00,20.140609346734543,20.33171013978114,19.799358767430537,20.21568489074707,61300,0.0,0.0
2019-03-20 00:00:00-04:00,20.133784410108873,20.427260119962778,20.045059831248878,20.174734115600586,59800,0.0,0.0
2019-03-21 00:00:00-04:00,20.174731821450692,20.434082964197586,20.14060728771598,20.249807357788086,77500,0.0,0.0
2019-03-22 00:00:00-04:00,20.311237231203854,20.399961820379943,19.90173622337062,20.2088623046875,147500,0.0,0.0
2019-03-25 00:00:00-04:00,20.15341782073205,20.229651942697895,19.75838886483038,19.869274139404297,94500,0.45,0.0
2019-03-26 00:00:00-04:00,19.945510988232343,20.14649008017826,19.73066958274856,19.87620735168457,68900,0.0,0.0
2019-03-27 00:00:00-04:00,19.93164807354543,20.08411500175497,19.64750438078499,20.02174186706543,49400,0.0,0.0
2019-03-28 00:00:00-04:00,20.035599220800037,20.21578809699123,19.938574949718838,20.077180862426758,49900,0.0,0.0
2019-03-29 00:00:00-04:00,20.174206983063225,20.19499714349212,19.765317084444867,20.097972869873047,100000,0.0,0.0
2019-04-01 00:00:00-04:00,20.049460828072586,20.049460828072586,19.66829158217202,19.883132934570312,61200,0.0,0.0
2019-04-02 00:00:00-04:00,19.883131678621552,19.883131678621552,19.474241803893733,19.64056968688965,49100,0.0,0.0
2019-04-03 00:00:00-04:00,19.640571636047813,19.640571636047813,19.370288964588276,19.446521759033203,58800,0.0,0.0
2019-04-04 00:00:00-04:00,19.543544785549862,19.543544785549862,19.11386344367697,19.34949493408203,61500,0.0,0.0
2019-04-05 00:00:00-04:00,19.3356366680806,19.543547535737087,19.231681895180685,19.501964569091797,39800,0.0,0.0
2019-04-08 00:00:00-04:00,19.495036685824555,19.52968916267033,19.266335626069758,19.43266487121582,54900,0.0,0.0
2019-04-09 00:00:00-04:00,19.425731925050467,19.474244064657316,19.093074798583984,19.093074798583984,47400,0.0,0.0
2019-04-10 00:00:00-04:00,19.141589362156342,19.446523206344082,19.086146724862502,19.40494155883789,39000,0.0,0.0
2019-04-11 00:00:00-04:00,19.446519934517084,19.501962562482845,19.079213019940127,19.231679916381836,31200,0.0,0.0
2019-04-12 00:00:00-04:00,19.245546544581007,19.245546544581007,18.892099192009997,18.982192993164062,38000,0.0,0.0
2019-04-15 00:00:00-04:00,18.829721914788387,18.91981569614714,18.45548315716752,18.87130355834961,64300,0.0,0.0
2019-04-16 00:00:00-04:00,18.912888087674165,18.93367825024561,18.497067652107887,18.760419845581055,52100,0.0,0.0
2019-04-17 00:00:00-04:00,18.74655294000424,18.74655294000424,18.41389722527199,18.510921478271484,40000,0.0,0.0
2019-04-18 00:00:00-04:00,18.497070929294427,18.75349267338928,18.469348945145274,18.59409523010254,37500,0.0,0.0
2019-04-22 00:00:00-04:00,18.63567081051627,18.63567081051627,18.074314033029427,18.289154052734375,37900,0.0,0.0
2019-04-23 00:00:00-04:00,18.28222548529598,18.718837386345236,18.23371334559199,18.607952117919922,36600,0.0,0.0
2019-04-24 00:00:00-04:00,18.594090328658936,18.87130348779165,18.594090328658936,18.746557235717773,16700,0.0,0.0
2019-04-25 00:00:00-04:00,18.725765615369475,18.725765615369475,18.309945248153085,18.642601013183594,39800,0.0,0.0
2019-04-26 00:00:00-04:00,18.781207496786145,19.148514393719783,18.781207496786145,18.954465866088867,40100,0.0,0.0
2019-04-29 00:00:00-04:00,19.002978191940056,19.488102159681407,19.002978191940056,19.34949493408203,46900,0.0,0.0
2019-04-30 00:00:00-04:00,19.342563748308983,19.765314581585198,19.335633255091423,19.61284637451172,47000,0.0,0.0
2019-05-01 00:00:00-04:00,19.67522220769032,19.758386815925125,19.39800905000198,19.4742431640625,23300,0.0,0.0
2019-05-02 00:00:00-04:00,19.51582326243071,19.730663277400932,19.349495380983782,19.585126876831055,48900,0.0,0.0
2019-05-03 00:00:00-04:00,19.58512769125033,20.097972344168394,19.58512769125033,20.077180862426758,48100,0.0,0.0
2019-05-06 00:00:00-04:00,19.959369386216583,19.994021863210826,19.75839030707734,19.827693939208984,27500,0.0,0.0
2019-05-07 00:00:00-04:00,19.744526017403118,19.834621120678392,19.48117384553144,19.675222396850586,39800,0.0,0.0
2019-05-08 00:00:00-04:00,19.633641972092143,20.091044045534492,19.633641972092143,19.772249221801758,44600,0.0,0.0
2019-05-09 00:00:00-04:00,19.79996759555171,20.097972222765627,19.72373348481609,20.000947952270508,20000,0.0,0.0
2019-05-10 00:00:00-04:00,20.021740605187905,20.46528301523207,19.93857731208111,20.292024612426758,65600,0.0,0.0
2019-05-13 00:00:00-04:00,20.17420762638373,20.34053552440173,19.86927248575575,20.194997787475586,42800,0.0,0.0
2019-05-14 00:00:00-04:00,20.21578563417205,20.479137761533405,20.097969895702295,20.444486618041992,74300,0.0,0.0
2019-05-15 00:00:00-04:00,20.44449007678151,20.479141226135102,20.236580536946718,20.33360481262207,29100,0.0,0.0
2019-05-16 00:00:00-04:00,20.340538770100295,20.423702071451178,20.201931505373032,20.36825942993164,32500,0.0,0.0
2019-05-17 00:00:00-04:00,20.292027660346076,20.49993724619837,20.27123617301808,20.40984344482422,38000,0.0,0.0
2019-05-20 00:00:00-04:00,20.319746080536543,20.513795975292066,20.215791299075526,20.2989559173584,29200,0.0,0.0
2019-05-21 00:00:00-04:00,20.305888711613143,20.47221797783998,20.250446063489864,20.389053344726562,33600,0.0,0.0
2019-05-22 00:00:00-04:00,20.44448941036075,20.617747795194315,20.35439563186419,20.5761661529541,35300,0.0,0.0
2019-05-23 00:00:00-04:00,20.541514135744606,20.541514135744606,20.354396080610027,20.472211837768555,41400,0.0,0.0
2019-05-24 00:00:00-04:00,20.562304194448974,20.638538303171845,20.30588121538072,20.31974220275879,29100,0.0,0.0
2019-05-28 00:00:00-04:00,20.375184565000083,20.5484429393995,20.042528803398763,20.13955307006836,42600,0.0,0.0
2019-05-29 00:00:00-04:00,20.11876742376773,20.153418577677268,19.827693236614515,19.896995544433594,31600,0.0,0.0
2019-05-30 00:00:00-04:00,19.89699317364925,20.06332239379544,19.709875114233892,19.855411529541016,28800,0.0,0.0
2019-05-31 00:00:00-04:00,19.716805492660747,19.87620289568585,19.550476273492283,19.779178619384766,25800,0.0,0.0
2019-06-03 00:00:00-04:00,19.772252557791376,20.02174379876366,19.69601842540314,19.87620735168457,37800,0.0,0.0
2019-06-04 00:00:00-04:00,19.9039218360949,20.0078779195827,19.696012312832316,19.98015594482422,27800,0.0,0.0
2019-06-05 00:00:00-04:00,20.021741116150878,20.576168812391128,19.9801594685363,20.45835304260254,53100,0.0,0.0
2019-06-06 00:00:00-04:00,20.44448941036075,20.603886807162052,20.29895300159171,20.5761661529541,52500,0.0,0.0
2019-06-07 00:00:00-04:00,20.60388986400007,20.867243388258473,20.60388986400007,20.839521408081055,60900,0.0,0.0
2019-06-10 00:00:00-04:00,20.860309690245607,21.283059248186575,20.700912294270218,21.130592346191406,50800,0.0,0.0
2019-06-11 00:00:00-04:00,21.206828196184468,21.28999148704988,20.860311399913012,21.075151443481445,53600,0.0,0.0
2019-06-12 00:00:00-04:00,21.199897941016673,21.539484246574364,21.158316295114442,21.255340576171875,57400,0.0,0.0
2019-06-13 00:00:00-04:00,21.359292897999044,21.62264637612347,21.186034517811695,21.574132919311523,61500,0.0,0.0
2019-06-14 00:00:00-04:00,21.546414342617116,21.823627513265,21.310782817102247,21.484041213989258,61200,0.0,0.0
2019-06-17 00:00:00-04:00,21.477108286620762,21.67808863873437,21.29691941564679,21.463247299194336,46300,0.0,0.0
2019-06-18 00:00:00-04:00,21.581065272571273,21.816696795676652,21.449389844020413,21.622648239135742,37200,0.0,0.0
2019-06-19 00:00:00-04:00,21.608786333167973,21.782044720929928,21.49790107074885,21.685020446777344,54900,0.0,0.0
2019-06-20 00:00:00-04:00,22.003809865174517,22.024601342490186,21.622642034047864,21.747386932373047,42600,0.0,0.0
